SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:16:21.196, 09/23/2020 11:16:21.145, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 1.18475e+4, 0.00000e+0, 3.82803e+2, 0.00000e+0, 2.10216e+0, 0.00000e+0, 3.87393e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.25550e+1, 0.00000e+0, 2.33404e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:16:22.191, 09/23/2020 11:16:22.138, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 2.07700e+0, 0.00000e+0, 1.21248e+4, 0.00000e+0, 3.82883e+2, 0.00000e+0, 2.10249e+0, 0.00000e+0, 3.87582e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.25532e+1, 0.00000e+0, 2.33385e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:16:23.184, 09/23/2020 11:16:23.133, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 2.07706e+0, 0.00000e+0, 1.17442e+4, 0.00000e+0, 3.82339e+2, 0.00000e+0, 2.10174e+0, 0.00000e+0, 3.86883e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.25621e+1, 0.00000e+0, 2.33378e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:16:24.181, 09/23/2020 11:16:24.129, 4.16421e+0, 0.00000e+0, 9.79663e+1, 0.00000e+0, 2.07535e+0, 0.00000e+0, 1.20208e+4, 0.00000e+0, 3.83187e+2, 0.00000e+0, 2.10060e+0, 0.00000e+0, 3.87849e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.25441e+1, 0.00000e+0, 2.33389e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:25.176, 09/23/2020 11:16:25.122, 4.16417e+0, 0.00000e+0, 9.79605e+1, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.19417e+4, 0.00000e+0, 3.83281e+2, 0.00000e+0, 2.10105e+0, 0.00000e+0, 3.87913e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.25683e+1, 0.00000e+0, 2.33368e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:26.171, 09/23/2020 11:16:26.117, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.07577e+0, 0.00000e+0, 1.21909e+4, 0.00000e+0, 3.85091e+2, 0.00000e+0, 2.10138e+0, 0.00000e+0, 3.89843e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.25825e+1, 0.00000e+0, 2.33391e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:27.164, 09/23/2020 11:16:27.111, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.21780e+4, 0.00000e+0, 3.85653e+2, 0.00000e+0, 2.10117e+0, 0.00000e+0, 3.90407e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.25873e+1, 0.00000e+0, 2.33377e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:28.159, 09/23/2020 11:16:28.105, 4.16404e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 2.07430e+0, 0.00000e+0, 1.20917e+4, 0.00000e+0, 3.84886e+2, 0.00000e+0, 2.09969e+0, 0.00000e+0, 3.89597e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.25892e+1, 0.00000e+0, 2.33326e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:29.153, 09/23/2020 11:16:29.100, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.07639e+0, 0.00000e+0, 1.24862e+4, 0.00000e+0, 3.84455e+2, 0.00000e+0, 2.10264e+0, 0.00000e+0, 3.89316e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.25825e+1, 0.00000e+0, 2.33361e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:30.149, 09/23/2020 11:16:30.095, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.22830e+4, 0.00000e+0, 3.85342e+2, 0.00000e+0, 2.09949e+0, 0.00000e+0, 3.90134e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.25852e+1, 0.00000e+0, 2.33438e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:31.142, 09/23/2020 11:16:31.089, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 2.08023e+0, 0.00000e+0, 1.19325e+4, 0.00000e+0, 3.85256e+2, 0.00000e+0, 2.10535e+0, 0.00000e+0, 3.89909e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.25904e+1, 0.00000e+0, 2.33431e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:32.136, 09/23/2020 11:16:32.085, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.19431e+4, 0.00000e+0, 3.85656e+2, 0.00000e+0, 2.09800e+0, 0.00000e+0, 3.90318e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.25942e+1, 0.00000e+0, 2.33400e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:33.134, 09/23/2020 11:16:33.078, 4.16408e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 1.25835e+4, 0.00000e+0, 3.87295e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 3.92230e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.25944e+1, 0.00000e+0, 2.33390e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:34.127, 09/23/2020 11:16:34.074, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.07301e+0, 0.00000e+0, 1.20627e+4, 0.00000e+0, 3.88753e+2, 0.00000e+0, 2.09832e+0, 0.00000e+0, 3.93499e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.26040e+1, 0.00000e+0, 2.33373e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:35.126, 09/23/2020 11:16:35.067, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 2.07617e+0, 0.00000e+0, 1.23133e+4, 0.00000e+0, 3.89542e+2, 0.00000e+0, 2.10205e+0, 0.00000e+0, 3.94398e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.25917e+1, 0.00000e+0, 2.33433e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:36.121, 09/23/2020 11:16:36.062, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 2.07842e+0, 0.00000e+0, 1.22939e+4, 0.00000e+0, 3.90071e+2, 0.00000e+0, 2.10429e+0, 0.00000e+0, 3.94926e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.26117e+1, 0.00000e+0, 2.33456e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:37.110, 09/23/2020 11:16:37.057, 4.16392e+0, 0.00000e+0, 9.79230e+1, 0.00000e+0, 2.07452e+0, 0.00000e+0, 1.20972e+4, 0.00000e+0, 3.90747e+2, 0.00000e+0, 2.09993e+0, 0.00000e+0, 3.95532e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.26132e+1, 0.00000e+0, 2.33476e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:38.105, 09/23/2020 11:16:38.051, 4.16413e+0, 0.00000e+0, 9.79541e+1, 0.00000e+0, 2.07119e+0, 0.00000e+0, 1.20360e+4, 0.00000e+0, 3.89337e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 3.94080e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.26047e+1, 0.00000e+0, 2.33579e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:39.097, 09/23/2020 11:16:39.045, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.20794e+4, 0.00000e+0, 3.88795e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 3.93549e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.26115e+1, 0.00000e+0, 2.33555e+1, 0.00000e+0, 3.60085e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:40.087, 09/23/2020 11:16:40.041, 4.16434e+0, 0.00000e+0, 9.79851e+1, 0.00000e+0, 2.08285e+0, 0.00000e+0, 1.19262e+4, 0.00000e+0, 3.89753e+2, 0.00000e+0, 2.10800e+0, 0.00000e+0, 3.94458e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.26074e+1, 0.00000e+0, 2.33550e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:41.092, 09/23/2020 11:16:41.035, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.07522e+0, 0.00000e+0, 1.25830e+4, 0.00000e+0, 3.90396e+2, 0.00000e+0, 2.10166e+0, 0.00000e+0, 3.95371e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.25962e+1, 0.00000e+0, 2.33592e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:42.086, 09/23/2020 11:16:42.029, 4.16417e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.23474e+4, 0.00000e+0, 3.88496e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 3.93353e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.26178e+1, 0.00000e+0, 2.33597e+1, 0.00000e+0, 3.60251e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:43.080, 09/23/2020 11:16:43.024, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.21798e+4, 0.00000e+0, 3.90974e+2, 0.00000e+0, 2.10145e+0, 0.00000e+0, 3.95795e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.26373e+1, 0.00000e+0, 2.33572e+1, 0.00000e+0, 3.60309e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:44.073, 09/23/2020 11:16:44.019, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.07245e+0, 0.00000e+0, 1.22713e+4, 0.00000e+0, 3.92112e+2, 0.00000e+0, 2.09820e+0, 0.00000e+0, 3.96984e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.26428e+1, 0.00000e+0, 2.33571e+1, 0.00000e+0, 3.60179e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:45.065, 09/23/2020 11:16:45.013, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 2.07637e+0, 0.00000e+0, 1.24376e+4, 0.00000e+0, 3.91374e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 3.96303e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.26655e+1, 0.00000e+0, 2.33576e+1, 0.00000e+0, 3.60288e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:46.060, 09/23/2020 11:16:46.007, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 2.07674e+0, 0.00000e+0, 1.22226e+4, 0.00000e+0, 3.89946e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 3.94771e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.26365e+1, 0.00000e+0, 2.33615e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:47.052, 09/23/2020 11:16:47.003, 4.16408e+0, 0.00000e+0, 9.79462e+1, 0.00000e+0, 2.07513e+0, 0.00000e+0, 1.21823e+4, 0.00000e+0, 3.90067e+2, 0.00000e+0, 2.10072e+0, 0.00000e+0, 3.94878e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.26263e+1, 0.00000e+0, 2.33654e+1, 0.00000e+0, 3.60491e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:48.047, 09/23/2020 11:16:47.996, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 2.07637e+0, 0.00000e+0, 1.21361e+4, 0.00000e+0, 3.91644e+2, 0.00000e+0, 2.10188e+0, 0.00000e+0, 3.96455e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.26246e+1, 0.00000e+0, 2.33630e+1, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:49.056, 09/23/2020 11:16:48.998, 4.16406e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 2.07819e+0, 0.00000e+0, 1.19620e+4, 0.00000e+0, 3.91605e+2, 0.00000e+0, 2.10335e+0, 0.00000e+0, 3.96346e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.26362e+1, 0.00000e+0, 2.33651e+1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:50.044, 09/23/2020 11:16:49.992, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.07807e+0, 0.00000e+0, 1.18103e+4, 0.00000e+0, 3.90820e+2, 0.00000e+0, 2.10291e+0, 0.00000e+0, 3.95491e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.26480e+1, 0.00000e+0, 2.33723e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:51.034, 09/23/2020 11:16:50.986, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.16259e+4, 0.00000e+0, 3.91612e+2, 0.00000e+0, 2.09510e+0, 0.00000e+0, 3.96218e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.26508e+1, 0.00000e+0, 2.33738e+1, 0.00000e+0, 3.60162e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:52.035, 09/23/2020 11:16:51.982, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.07927e+0, 0.00000e+0, 1.20506e+4, 0.00000e+0, 3.90429e+2, 0.00000e+0, 2.10463e+0, 0.00000e+0, 3.95191e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.26380e+1, 0.00000e+0, 2.33803e+1, 0.00000e+0, 3.60130e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:53.032, 09/23/2020 11:16:52.975, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 2.07679e+0, 0.00000e+0, 1.23051e+4, 0.00000e+0, 3.91944e+2, 0.00000e+0, 2.10266e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.26393e+1, 0.00000e+0, 2.33745e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:16:54.026, 09/23/2020 11:16:53.970, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.07364e+0, 0.00000e+0, 1.23969e+4, 0.00000e+0, 3.92490e+2, 0.00000e+0, 2.09967e+0, 0.00000e+0, 3.97416e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.26402e+1, 0.00000e+0, 2.33726e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:16:55.022, 09/23/2020 11:16:54.964, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.25638e+4, 0.00000e+0, 3.93293e+2, 0.00000e+0, 2.10559e+0, 0.00000e+0, 3.98297e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.26468e+1, 0.00000e+0, 2.33741e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:16:56.006, 09/23/2020 11:16:55.960, 4.16406e+0, 0.00000e+0, 9.79440e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 1.21482e+4, 0.00000e+0, 3.93959e+2, 0.00000e+0, 2.10696e+0, 0.00000e+0, 3.98804e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.26641e+1, 0.00000e+0, 2.33765e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:16:57.008, 09/23/2020 11:16:56.954, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.23969e+4, 0.00000e+0, 3.92549e+2, 0.00000e+0, 2.10079e+0, 0.00000e+0, 3.97476e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.26689e+1, 0.00000e+0, 2.33803e+1, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:16:58.000, 09/23/2020 11:16:57.949, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.07718e+0, 0.00000e+0, 1.23739e+4, 0.00000e+0, 3.92123e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 3.97036e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.26399e+1, 0.00000e+0, 2.33823e+1, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:16:58.992, 09/23/2020 11:16:58.943, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 2.07783e+0, 0.00000e+0, 1.22371e+4, 0.00000e+0, 3.90917e+2, 0.00000e+0, 2.10357e+0, 0.00000e+0, 3.95760e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.26582e+1, 0.00000e+0, 2.33868e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:16:59.988, 09/23/2020 11:16:59.938, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 3.91568e+2, 0.00000e+0, 2.10548e+0, 0.00000e+0, 3.96292e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.26624e+1, 0.00000e+0, 2.33896e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:00.988, 09/23/2020 11:17:00.932, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.23899e+4, 0.00000e+0, 3.91998e+2, 0.00000e+0, 2.10604e+0, 0.00000e+0, 3.96916e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.27220e+1, 0.00000e+0, 2.33801e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:01.982, 09/23/2020 11:17:01.926, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.20465e+4, 0.00000e+0, 3.92380e+2, 0.00000e+0, 2.10558e+0, 0.00000e+0, 3.97165e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.26679e+1, 0.00000e+0, 2.33834e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:02.974, 09/23/2020 11:17:02.921, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 2.08047e+0, 0.00000e+0, 1.21554e+4, 0.00000e+0, 3.92699e+2, 0.00000e+0, 2.10608e+0, 0.00000e+0, 3.97531e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.26962e+1, 0.00000e+0, 2.33857e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:03.975, 09/23/2020 11:17:03.915, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.21396e+4, 0.00000e+0, 3.92707e+2, 0.00000e+0, 2.10166e+0, 0.00000e+0, 3.97533e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.26788e+1, 0.00000e+0, 2.33869e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:04.965, 09/23/2020 11:17:04.910, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.07982e+0, 0.00000e+0, 1.24001e+4, 0.00000e+0, 3.93410e+2, 0.00000e+0, 2.10593e+0, 0.00000e+0, 3.98349e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.27641e+1, 0.00000e+0, 2.33814e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:17:05.959, 09/23/2020 11:17:05.904, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.21120e+4, 0.00000e+0, 3.93628e+2, 0.00000e+0, 2.09688e+0, 0.00000e+0, 3.98454e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.26784e+1, 0.00000e+0, 2.33866e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
