SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:55:09.245, 09/23/2020 16:55:09.192, 4.15050e+0, 0.00000e+0, 9.59444e+1, 0.00000e+0, 2.08966e+0, 0.00000e+0, 1.27501e+4, 0.00000e+0, 1.40281e+3, 0.00000e+0, 2.11665e+0, 0.00000e+0, 1.42092e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.37028e+1, 0.00000e+0, 3.11927e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:10.241, 09/23/2020 16:55:10.187, 4.15064e+0, 0.00000e+0, 9.59647e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.27751e+4, 0.00000e+0, 1.40302e+3, 0.00000e+0, 2.11565e+0, 0.00000e+0, 1.42118e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.36995e+1, 0.00000e+0, 3.11970e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:11.232, 09/23/2020 16:55:11.182, 4.15073e+0, 0.00000e+0, 9.59781e+1, 0.00000e+0, 2.09315e+0, 0.00000e+0, 1.29446e+4, 0.00000e+0, 1.40568e+3, 0.00000e+0, 2.12060e+0, 0.00000e+0, 1.42412e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.36990e+1, 0.00000e+0, 3.11929e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:12.233, 09/23/2020 16:55:12.177, 4.15054e+0, 0.00000e+0, 9.59492e+1, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.29051e+4, 0.00000e+0, 1.40802e+3, 0.00000e+0, 2.12110e+0, 0.00000e+0, 1.42643e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.37011e+1, 0.00000e+0, 3.11867e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:13.226, 09/23/2020 16:55:13.171, 4.15051e+0, 0.00000e+0, 9.59461e+1, 0.00000e+0, 2.09057e+0, 0.00000e+0, 1.29788e+4, 0.00000e+0, 1.40985e+3, 0.00000e+0, 2.11806e+0, 0.00000e+0, 1.42839e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.37030e+1, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:14.223, 09/23/2020 16:55:14.166, 4.15061e+0, 0.00000e+0, 9.59601e+1, 0.00000e+0, 2.09334e+0, 0.00000e+0, 1.28994e+4, 0.00000e+0, 1.41154e+3, 0.00000e+0, 2.12069e+0, 0.00000e+0, 1.42998e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.36982e+1, 0.00000e+0, 3.11834e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:15.218, 09/23/2020 16:55:15.161, 4.15060e+0, 0.00000e+0, 9.59590e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.29314e+4, 0.00000e+0, 1.41503e+3, 0.00000e+0, 2.11975e+0, 0.00000e+0, 1.43356e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.36988e+1, 0.00000e+0, 3.11795e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:16.214, 09/23/2020 16:55:16.161, 4.15064e+0, 0.00000e+0, 9.59643e+1, 0.00000e+0, 2.09636e+0, 0.00000e+0, 1.29022e+4, 0.00000e+0, 1.41598e+3, 0.00000e+0, 2.12376e+0, 0.00000e+0, 1.43448e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.37078e+1, 0.00000e+0, 3.11800e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:17.203, 09/23/2020 16:55:17.156, 4.15055e+0, 0.00000e+0, 9.59517e+1, 0.00000e+0, 2.09060e+0, 0.00000e+0, 1.30210e+4, 0.00000e+0, 1.41794e+3, 0.00000e+0, 2.11818e+0, 0.00000e+0, 1.43665e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.37050e+1, 0.00000e+0, 3.11767e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:18.202, 09/23/2020 16:55:18.150, 4.15060e+0, 0.00000e+0, 9.59582e+1, 0.00000e+0, 2.09070e+0, 0.00000e+0, 1.29280e+4, 0.00000e+0, 1.42084e+3, 0.00000e+0, 2.11808e+0, 0.00000e+0, 1.43944e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.36970e+1, 0.00000e+0, 3.11770e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:19.200, 09/23/2020 16:55:19.146, 4.15074e+0, 0.00000e+0, 9.59788e+1, 0.00000e+0, 2.09057e+0, 0.00000e+0, 1.30126e+4, 0.00000e+0, 1.42392e+3, 0.00000e+0, 2.11813e+0, 0.00000e+0, 1.44270e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36780e+1, 0.00000e+0, 3.11822e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:20.192, 09/23/2020 16:55:20.139, 4.15061e+0, 0.00000e+0, 9.59606e+1, 0.00000e+0, 2.09180e+0, 0.00000e+0, 1.28284e+4, 0.00000e+0, 1.42558e+3, 0.00000e+0, 2.11899e+0, 0.00000e+0, 1.44411e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.36726e+1, 0.00000e+0, 3.11732e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:21.185, 09/23/2020 16:55:21.135, 4.15061e+0, 0.00000e+0, 9.59595e+1, 0.00000e+0, 2.09129e+0, 0.00000e+0, 1.28264e+4, 0.00000e+0, 1.42850e+3, 0.00000e+0, 2.11846e+0, 0.00000e+0, 1.44706e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.36769e+1, 0.00000e+0, 3.11721e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:55:22.181, 09/23/2020 16:55:22.128, 4.15061e+0, 0.00000e+0, 9.59595e+1, 0.00000e+0, 2.09070e+0, 0.00000e+0, 1.28853e+4, 0.00000e+0, 1.42859e+3, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.44724e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.37039e+1, 0.00000e+0, 3.11722e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:23.184, 09/23/2020 16:55:23.131, 4.15050e+0, 0.00000e+0, 9.59445e+1, 0.00000e+0, 2.09350e+0, 0.00000e+0, 1.28514e+4, 0.00000e+0, 1.43264e+3, 0.00000e+0, 2.12075e+0, 0.00000e+0, 1.45129e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.37367e+1, 0.00000e+0, 3.11687e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:24.177, 09/23/2020 16:55:24.124, 4.15064e+0, 0.00000e+0, 9.59653e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.30097e+4, 0.00000e+0, 1.43562e+3, 0.00000e+0, 2.11303e+0, 0.00000e+0, 1.45454e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.37323e+1, 0.00000e+0, 3.11643e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:25.169, 09/23/2020 16:55:25.120, 4.15063e+0, 0.00000e+0, 9.59625e+1, 0.00000e+0, 2.08969e+0, 0.00000e+0, 1.29022e+4, 0.00000e+0, 1.43572e+3, 0.00000e+0, 2.11700e+0, 0.00000e+0, 1.45448e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.37222e+1, 0.00000e+0, 3.11627e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:26.167, 09/23/2020 16:55:26.114, 4.15067e+0, 0.00000e+0, 9.59684e+1, 0.00000e+0, 2.09071e+0, 0.00000e+0, 1.27512e+4, 0.00000e+0, 1.43783e+3, 0.00000e+0, 2.11772e+0, 0.00000e+0, 1.45640e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.37106e+1, 0.00000e+0, 3.11627e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:27.158, 09/23/2020 16:55:27.108, 4.15072e+0, 0.00000e+0, 9.59759e+1, 0.00000e+0, 2.09057e+0, 0.00000e+0, 1.29212e+4, 0.00000e+0, 1.44057e+3, 0.00000e+0, 2.11794e+0, 0.00000e+0, 1.45943e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.37111e+1, 0.00000e+0, 3.11630e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:28.150, 09/23/2020 16:55:28.102, 4.15067e+0, 0.00000e+0, 9.59686e+1, 0.00000e+0, 2.08997e+0, 0.00000e+0, 1.26055e+4, 0.00000e+0, 1.44260e+3, 0.00000e+0, 2.11665e+0, 0.00000e+0, 1.46101e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.37146e+1, 0.00000e+0, 3.11617e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:29.151, 09/23/2020 16:55:29.098, 4.15051e+0, 0.00000e+0, 9.59460e+1, 0.00000e+0, 2.09199e+0, 0.00000e+0, 1.28091e+4, 0.00000e+0, 1.44217e+3, 0.00000e+0, 2.11913e+0, 0.00000e+0, 1.46089e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.37152e+1, 0.00000e+0, 3.11612e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:30.147, 09/23/2020 16:55:30.091, 4.15077e+0, 0.00000e+0, 9.59835e+1, 0.00000e+0, 2.08950e+0, 0.00000e+0, 1.27073e+4, 0.00000e+0, 1.44453e+3, 0.00000e+0, 2.11639e+0, 0.00000e+0, 1.46312e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.37035e+1, 0.00000e+0, 3.11613e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:31.140, 09/23/2020 16:55:31.086, 4.15069e+0, 0.00000e+0, 9.59714e+1, 0.00000e+0, 2.08812e+0, 0.00000e+0, 1.27961e+4, 0.00000e+0, 1.44425e+3, 0.00000e+0, 2.11519e+0, 0.00000e+0, 1.46297e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.37129e+1, 0.00000e+0, 3.11538e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:32.130, 09/23/2020 16:55:32.082, 4.15065e+0, 0.00000e+0, 9.59666e+1, 0.00000e+0, 2.09117e+0, 0.00000e+0, 1.28762e+4, 0.00000e+0, 1.44604e+3, 0.00000e+0, 2.11845e+0, 0.00000e+0, 1.46490e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.37286e+1, 0.00000e+0, 3.11501e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:33.134, 09/23/2020 16:55:33.076, 4.15068e+0, 0.00000e+0, 9.59706e+1, 0.00000e+0, 2.09288e+0, 0.00000e+0, 1.28196e+4, 0.00000e+0, 1.44705e+3, 0.00000e+0, 2.12006e+0, 0.00000e+0, 1.46585e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.37009e+1, 0.00000e+0, 3.11421e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:34.122, 09/23/2020 16:55:34.070, 4.15071e+0, 0.00000e+0, 9.59755e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.27591e+4, 0.00000e+0, 1.44626e+3, 0.00000e+0, 2.11868e+0, 0.00000e+0, 1.46495e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.37175e+1, 0.00000e+0, 3.11348e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:35.112, 09/23/2020 16:55:35.064, 4.15053e+0, 0.00000e+0, 9.59490e+1, 0.00000e+0, 2.09000e+0, 0.00000e+0, 1.27926e+4, 0.00000e+0, 1.44727e+3, 0.00000e+0, 2.11708e+0, 0.00000e+0, 1.46603e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.37434e+1, 0.00000e+0, 3.11324e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:36.112, 09/23/2020 16:55:36.060, 4.15057e+0, 0.00000e+0, 9.59549e+1, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.28424e+4, 0.00000e+0, 1.44689e+3, 0.00000e+0, 2.11373e+0, 0.00000e+0, 1.46571e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.37168e+1, 0.00000e+0, 3.11363e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:37.108, 09/23/2020 16:55:37.054, 4.15062e+0, 0.00000e+0, 9.59613e+1, 0.00000e+0, 2.09167e+0, 0.00000e+0, 1.29324e+4, 0.00000e+0, 1.44620e+3, 0.00000e+0, 2.11907e+0, 0.00000e+0, 1.46515e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.36994e+1, 0.00000e+0, 3.11359e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:38.100, 09/23/2020 16:55:38.048, 4.15055e+0, 0.00000e+0, 9.59516e+1, 0.00000e+0, 2.09052e+0, 0.00000e+0, 1.30224e+4, 0.00000e+0, 1.44461e+3, 0.00000e+0, 2.11810e+0, 0.00000e+0, 1.46368e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.37507e+1, 0.00000e+0, 3.11226e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:39.093, 09/23/2020 16:55:39.043, 4.15041e+0, 0.00000e+0, 9.59300e+1, 0.00000e+0, 2.09344e+0, 0.00000e+0, 1.27609e+4, 0.00000e+0, 1.44655e+3, 0.00000e+0, 2.12050e+0, 0.00000e+0, 1.46525e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.38443e+1, 0.00000e+0, 3.11241e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:40.096, 09/23/2020 16:55:40.038, 4.15013e+0, 0.00000e+0, 9.58888e+1, 0.00000e+0, 2.09454e+0, 0.00000e+0, 1.26881e+4, 0.00000e+0, 1.44798e+3, 0.00000e+0, 2.12145e+0, 0.00000e+0, 1.46659e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.40452e+1, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:41.087, 09/23/2020 16:55:41.032, 4.15059e+0, 0.00000e+0, 9.59570e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.27299e+4, 0.00000e+0, 1.44548e+3, 0.00000e+0, 2.11587e+0, 0.00000e+0, 1.46412e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.37310e+1, 0.00000e+0, 3.11205e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:42.077, 09/23/2020 16:55:42.025, 4.15038e+0, 0.00000e+0, 9.59263e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.26670e+4, 0.00000e+0, 1.44791e+3, 0.00000e+0, 2.11671e+0, 0.00000e+0, 1.46649e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.38205e+1, 0.00000e+0, 3.11193e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:43.079, 09/23/2020 16:55:43.021, 4.14993e+0, 0.00000e+0, 9.58595e+1, 0.00000e+0, 2.09550e+0, 0.00000e+0, 1.26276e+4, 0.00000e+0, 1.45316e+3, 0.00000e+0, 2.12230e+0, 0.00000e+0, 1.47175e+3, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.42025e+1, 0.00000e+0, 3.10923e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:44.068, 09/23/2020 16:55:44.014, 4.14871e+0, 0.00000e+0, 9.56798e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 1.25618e+4, 0.00000e+0, 1.45226e+3, 0.00000e+0, 2.12228e+0, 0.00000e+0, 1.47073e+3, 0.00000e+0, 5.01650e+2, 0.00000e+0, 3.46215e+1, 0.00000e+0, 3.10704e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:45.062, 09/23/2020 16:55:45.009, 4.14907e+0, 0.00000e+0, 9.57334e+1, 0.00000e+0, 2.10114e+0, 0.00000e+0, 1.23472e+4, 0.00000e+0, 1.45248e+3, 0.00000e+0, 2.12740e+0, 0.00000e+0, 1.47064e+3, 0.00000e+0, 5.01637e+2, 0.00000e+0, 3.47050e+1, 0.00000e+0, 3.10748e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:46.065, 09/23/2020 16:55:46.004, 4.15028e+0, 0.00000e+0, 9.59109e+1, 0.00000e+0, 2.09353e+0, 0.00000e+0, 1.27073e+4, 0.00000e+0, 1.44816e+3, 0.00000e+0, 2.12048e+0, 0.00000e+0, 1.46680e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38806e+1, 0.00000e+0, 3.11161e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:47.053, 09/23/2020 16:55:46.998, 4.15039e+0, 0.00000e+0, 9.59279e+1, 0.00000e+0, 2.08724e+0, 0.00000e+0, 1.26975e+4, 0.00000e+0, 1.45175e+3, 0.00000e+0, 2.11408e+0, 0.00000e+0, 1.47042e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.11176e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:48.048, 09/23/2020 16:55:47.993, 4.14993e+0, 0.00000e+0, 9.58592e+1, 0.00000e+0, 2.09089e+0, 0.00000e+0, 1.26658e+4, 0.00000e+0, 1.45639e+3, 0.00000e+0, 2.11771e+0, 0.00000e+0, 1.47507e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.40690e+1, 0.00000e+0, 3.11031e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:49.039, 09/23/2020 16:55:48.987, 4.15024e+0, 0.00000e+0, 9.59051e+1, 0.00000e+0, 2.08860e+0, 0.00000e+0, 1.28594e+4, 0.00000e+0, 1.45513e+3, 0.00000e+0, 2.11581e+0, 0.00000e+0, 1.47408e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.11148e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:50.039, 09/23/2020 16:55:49.983, 4.15037e+0, 0.00000e+0, 9.59243e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.28416e+4, 0.00000e+0, 1.45879e+3, 0.00000e+0, 2.11651e+0, 0.00000e+0, 1.47777e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.38105e+1, 0.00000e+0, 3.11136e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:51.032, 09/23/2020 16:55:50.977, 4.15053e+0, 0.00000e+0, 9.59477e+1, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.27610e+4, 0.00000e+0, 1.46025e+3, 0.00000e+0, 2.11630e+0, 0.00000e+0, 1.47913e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.37610e+1, 0.00000e+0, 3.11213e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:55:52.025, 09/23/2020 16:55:51.971, 4.15024e+0, 0.00000e+0, 9.59050e+1, 0.00000e+0, 2.09154e+0, 0.00000e+0, 1.27795e+4, 0.00000e+0, 1.46458e+3, 0.00000e+0, 2.11861e+0, 0.00000e+0, 1.48354e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.39017e+1, 0.00000e+0, 3.11069e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:55:53.024, 09/23/2020 16:55:52.965, 4.15047e+0, 0.00000e+0, 9.59392e+1, 0.00000e+0, 2.08976e+0, 0.00000e+0, 1.27497e+4, 0.00000e+0, 1.46304e+3, 0.00000e+0, 2.11675e+0, 0.00000e+0, 1.48194e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.37087e+1, 0.00000e+0, 3.11138e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:55:54.015, 09/23/2020 16:55:53.960, 4.15058e+0, 0.00000e+0, 9.59561e+1, 0.00000e+0, 2.08645e+0, 0.00000e+0, 1.29965e+4, 0.00000e+0, 1.46749e+3, 0.00000e+0, 2.11393e+0, 0.00000e+0, 1.48681e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.11183e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
