SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:01:08.441, 09/23/2020 13:01:08.388, 4.13464e+0, 0.00000e+0, 9.36046e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.45320e+4, 0.00000e+0, 4.48402e+2, 0.00000e+0, 2.11539e+0, 0.00000e+0, 4.55015e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.95420e+1, 0.00000e+0, 2.83965e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:09.431, 09/23/2020 13:01:09.382, 4.13467e+0, 0.00000e+0, 9.36095e+1, 0.00000e+0, 2.08036e+0, 0.00000e+0, 1.47238e+4, 0.00000e+0, 4.49682e+2, 0.00000e+0, 2.11145e+0, 0.00000e+0, 4.56402e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.95421e+1, 0.00000e+0, 2.83980e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:10.431, 09/23/2020 13:01:10.377, 4.13456e+0, 0.00000e+0, 9.35923e+1, 0.00000e+0, 2.08020e+0, 0.00000e+0, 1.48495e+4, 0.00000e+0, 4.53346e+2, 0.00000e+0, 2.11155e+0, 0.00000e+0, 4.60180e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.95323e+1, 0.00000e+0, 2.83962e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:11.423, 09/23/2020 13:01:11.372, 4.13459e+0, 0.00000e+0, 9.35973e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.49554e+4, 0.00000e+0, 4.59182e+2, 0.00000e+0, 2.11950e+0, 0.00000e+0, 4.66153e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.95278e+1, 0.00000e+0, 2.83918e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:12.422, 09/23/2020 13:01:12.366, 4.13473e+0, 0.00000e+0, 9.36174e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.48249e+4, 0.00000e+0, 4.52615e+2, 0.00000e+0, 2.11270e+0, 0.00000e+0, 4.59426e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.95417e+1, 0.00000e+0, 2.83945e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:13.410, 09/23/2020 13:01:13.362, 4.13453e+0, 0.00000e+0, 9.35888e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.49705e+4, 0.00000e+0, 4.37949e+2, 0.00000e+0, 2.10837e+0, 0.00000e+0, 4.44605e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.95449e+1, 0.00000e+0, 2.83861e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:14.414, 09/23/2020 13:01:14.355, 4.13464e+0, 0.00000e+0, 9.36050e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.47477e+4, 0.00000e+0, 4.23041e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 4.29374e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.95432e+1, 0.00000e+0, 2.83801e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:15.408, 09/23/2020 13:01:15.350, 4.13464e+0, 0.00000e+0, 9.36049e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 1.46632e+4, 0.00000e+0, 4.20370e+2, 0.00000e+0, 2.11532e+0, 0.00000e+0, 4.26626e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.95474e+1, 0.00000e+0, 2.83755e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:16.396, 09/23/2020 13:01:16.344, 4.13451e+0, 0.00000e+0, 9.35862e+1, 0.00000e+0, 2.08081e+0, 0.00000e+0, 1.45450e+4, 0.00000e+0, 4.41644e+2, 0.00000e+0, 2.11153e+0, 0.00000e+0, 4.48163e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.95418e+1, 0.00000e+0, 2.83689e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:17.391, 09/23/2020 13:01:17.340, 4.13464e+0, 0.00000e+0, 9.36043e+1, 0.00000e+0, 2.08426e+0, 0.00000e+0, 1.44595e+4, 0.00000e+0, 4.66978e+2, 0.00000e+0, 2.11484e+0, 0.00000e+0, 4.73829e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.95495e+1, 0.00000e+0, 2.83686e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:18.390, 09/23/2020 13:01:18.340, 4.13459e+0, 0.00000e+0, 9.35976e+1, 0.00000e+0, 2.08704e+0, 0.00000e+0, 1.44219e+4, 0.00000e+0, 4.82098e+2, 0.00000e+0, 2.11758e+0, 0.00000e+0, 4.89153e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.95602e+1, 0.00000e+0, 2.83619e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:19.393, 09/23/2020 13:01:19.334, 4.13458e+0, 0.00000e+0, 9.35952e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.42599e+4, 0.00000e+0, 4.88904e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 4.95977e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.95514e+1, 0.00000e+0, 2.83588e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:20.385, 09/23/2020 13:01:20.329, 4.13460e+0, 0.00000e+0, 9.35993e+1, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.43002e+4, 0.00000e+0, 4.75465e+2, 0.00000e+0, 2.11392e+0, 0.00000e+0, 4.82363e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.95605e+1, 0.00000e+0, 2.83631e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:21.385, 09/23/2020 13:01:21.324, 4.13457e+0, 0.00000e+0, 9.35946e+1, 0.00000e+0, 2.08567e+0, 0.00000e+0, 1.43330e+4, 0.00000e+0, 4.58763e+2, 0.00000e+0, 2.11599e+0, 0.00000e+0, 4.65435e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.95575e+1, 0.00000e+0, 2.83579e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:22.371, 09/23/2020 13:01:22.318, 4.13455e+0, 0.00000e+0, 9.35918e+1, 0.00000e+0, 2.08502e+0, 0.00000e+0, 1.40657e+4, 0.00000e+0, 4.43019e+2, 0.00000e+0, 2.11476e+0, 0.00000e+0, 4.49339e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.95591e+1, 0.00000e+0, 2.83560e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:23.368, 09/23/2020 13:01:23.313, 4.13447e+0, 0.00000e+0, 9.35794e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.38437e+4, 0.00000e+0, 4.36351e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 4.42476e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.95506e+1, 0.00000e+0, 2.83484e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:01:24.359, 09/23/2020 13:01:24.308, 4.13457e+0, 0.00000e+0, 9.35942e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.38884e+4, 0.00000e+0, 4.35326e+2, 0.00000e+0, 2.11559e+0, 0.00000e+0, 4.41457e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.95559e+1, 0.00000e+0, 2.83462e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:25.361, 09/23/2020 13:01:25.303, 4.13459e+0, 0.00000e+0, 9.35969e+1, 0.00000e+0, 2.08722e+0, 0.00000e+0, 1.40320e+4, 0.00000e+0, 4.32697e+2, 0.00000e+0, 2.11692e+0, 0.00000e+0, 4.38855e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.95548e+1, 0.00000e+0, 2.83491e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:26.345, 09/23/2020 13:01:26.297, 4.13458e+0, 0.00000e+0, 9.35954e+1, 0.00000e+0, 2.08517e+0, 0.00000e+0, 1.39273e+4, 0.00000e+0, 4.31551e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 4.37646e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.95578e+1, 0.00000e+0, 2.83462e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:27.346, 09/23/2020 13:01:27.292, 4.13462e+0, 0.00000e+0, 9.36025e+1, 0.00000e+0, 2.08548e+0, 0.00000e+0, 1.37089e+4, 0.00000e+0, 4.31654e+2, 0.00000e+0, 2.11447e+0, 0.00000e+0, 4.37654e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.95650e+1, 0.00000e+0, 2.83487e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:28.345, 09/23/2020 13:01:28.285, 4.13451e+0, 0.00000e+0, 9.35850e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.39373e+4, 0.00000e+0, 4.30005e+2, 0.00000e+0, 2.11213e+0, 0.00000e+0, 4.36083e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.95424e+1, 0.00000e+0, 2.83482e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:29.332, 09/23/2020 13:01:29.280, 4.13460e+0, 0.00000e+0, 9.35992e+1, 0.00000e+0, 2.08578e+0, 0.00000e+0, 1.35215e+4, 0.00000e+0, 4.30580e+2, 0.00000e+0, 2.11437e+0, 0.00000e+0, 4.36482e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.95539e+1, 0.00000e+0, 2.83523e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:30.327, 09/23/2020 13:01:30.274, 4.13456e+0, 0.00000e+0, 9.35930e+1, 0.00000e+0, 2.08439e+0, 0.00000e+0, 1.37878e+4, 0.00000e+0, 4.30395e+2, 0.00000e+0, 2.11353e+0, 0.00000e+0, 4.36412e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.95606e+1, 0.00000e+0, 2.83467e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:31.317, 09/23/2020 13:01:31.269, 4.13454e+0, 0.00000e+0, 9.35897e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.39733e+4, 0.00000e+0, 4.29770e+2, 0.00000e+0, 2.11271e+0, 0.00000e+0, 4.35861e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.95686e+1, 0.00000e+0, 2.83503e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:32.320, 09/23/2020 13:01:32.265, 4.13449e+0, 0.00000e+0, 9.35825e+1, 0.00000e+0, 2.08686e+0, 0.00000e+0, 1.36533e+4, 0.00000e+0, 4.28341e+2, 0.00000e+0, 2.11574e+0, 0.00000e+0, 4.34271e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.95674e+1, 0.00000e+0, 2.83497e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:33.312, 09/23/2020 13:01:33.259, 4.13456e+0, 0.00000e+0, 9.35932e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.36912e+4, 0.00000e+0, 4.28831e+2, 0.00000e+0, 2.11291e+0, 0.00000e+0, 4.34784e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.95574e+1, 0.00000e+0, 2.83445e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:34.304, 09/23/2020 13:01:34.253, 4.13464e+0, 0.00000e+0, 9.36046e+1, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.35498e+4, 0.00000e+0, 4.28825e+2, 0.00000e+0, 2.11556e+0, 0.00000e+0, 4.34715e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.95693e+1, 0.00000e+0, 2.83367e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:35.306, 09/23/2020 13:01:35.248, 4.13456e+0, 0.00000e+0, 9.35934e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.35104e+4, 0.00000e+0, 4.29581e+2, 0.00000e+0, 2.11524e+0, 0.00000e+0, 4.35464e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.95666e+1, 0.00000e+0, 2.83361e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:36.294, 09/23/2020 13:01:36.242, 4.13472e+0, 0.00000e+0, 9.36167e+1, 0.00000e+0, 2.09009e+0, 0.00000e+0, 1.34653e+4, 0.00000e+0, 4.28211e+2, 0.00000e+0, 2.11862e+0, 0.00000e+0, 4.34055e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95647e+1, 0.00000e+0, 2.83384e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:37.289, 09/23/2020 13:01:37.236, 4.13459e+0, 0.00000e+0, 9.35969e+1, 0.00000e+0, 2.08660e+0, 0.00000e+0, 1.36254e+4, 0.00000e+0, 4.30226e+2, 0.00000e+0, 2.11542e+0, 0.00000e+0, 4.36169e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.95635e+1, 0.00000e+0, 2.83276e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:38.281, 09/23/2020 13:01:38.230, 4.13471e+0, 0.00000e+0, 9.36150e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.35171e+4, 0.00000e+0, 4.30948e+2, 0.00000e+0, 2.11339e+0, 0.00000e+0, 4.36853e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.95773e+1, 0.00000e+0, 2.83257e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:39.282, 09/23/2020 13:01:39.226, 4.13451e+0, 0.00000e+0, 9.35863e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 1.35763e+4, 0.00000e+0, 4.29881e+2, 0.00000e+0, 2.11358e+0, 0.00000e+0, 4.35797e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.95768e+1, 0.00000e+0, 2.83165e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:40.266, 09/23/2020 13:01:40.221, 4.13459e+0, 0.00000e+0, 9.35969e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.33402e+4, 0.00000e+0, 4.30300e+2, 0.00000e+0, 2.11431e+0, 0.00000e+0, 4.36118e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.95686e+1, 0.00000e+0, 2.83128e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:41.270, 09/23/2020 13:01:41.214, 4.13464e+0, 0.00000e+0, 9.36052e+1, 0.00000e+0, 2.08418e+0, 0.00000e+0, 1.36223e+4, 0.00000e+0, 4.30737e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 4.36686e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.95644e+1, 0.00000e+0, 2.83150e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:42.258, 09/23/2020 13:01:42.209, 4.13454e+0, 0.00000e+0, 9.35899e+1, 0.00000e+0, 2.08236e+0, 0.00000e+0, 1.36738e+4, 0.00000e+0, 4.30745e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 4.36717e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.95718e+1, 0.00000e+0, 2.83106e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
