SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:40:30.397, 09/23/2020 11:40:30.342, 4.16545e+0, 0.00000e+0, 9.81487e+1, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.17690e+4, 0.00000e+0, 3.77098e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 3.81589e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.53587e+1, 0.00000e+0, 2.46416e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:31.395, 09/23/2020 11:40:31.337, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.07433e+0, 0.00000e+0, 1.18961e+4, 0.00000e+0, 3.75603e+2, 0.00000e+0, 2.09930e+0, 0.00000e+0, 3.80125e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53475e+1, 0.00000e+0, 2.46561e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:32.390, 09/23/2020 11:40:32.332, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 1.19401e+4, 0.00000e+0, 3.76243e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 3.80789e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.54272e+1, 0.00000e+0, 2.46419e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:33.382, 09/23/2020 11:40:33.326, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 1.18236e+4, 0.00000e+0, 3.73941e+2, 0.00000e+0, 2.10126e+0, 0.00000e+0, 3.78416e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.53470e+1, 0.00000e+0, 2.46475e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:34.381, 09/23/2020 11:40:34.320, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 1.18422e+4, 0.00000e+0, 3.74407e+2, 0.00000e+0, 2.10054e+0, 0.00000e+0, 3.78894e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.53612e+1, 0.00000e+0, 2.46528e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:35.370, 09/23/2020 11:40:35.315, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.07853e+0, 0.00000e+0, 1.18542e+4, 0.00000e+0, 3.72679e+2, 0.00000e+0, 2.10347e+0, 0.00000e+0, 3.77149e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.53552e+1, 0.00000e+0, 2.46517e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:36.357, 09/23/2020 11:40:36.309, 4.16555e+0, 0.00000e+0, 9.81642e+1, 0.00000e+0, 2.07715e+0, 0.00000e+0, 1.18431e+4, 0.00000e+0, 3.73125e+2, 0.00000e+0, 2.10204e+0, 0.00000e+0, 3.77597e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.53216e+1, 0.00000e+0, 2.46489e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:37.359, 09/23/2020 11:40:37.304, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 2.07787e+0, 0.00000e+0, 1.16837e+4, 0.00000e+0, 3.84189e+2, 0.00000e+0, 2.10243e+0, 0.00000e+0, 3.88730e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.53479e+1, 0.00000e+0, 2.46394e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:38.354, 09/23/2020 11:40:38.298, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 2.08096e+0, 0.00000e+0, 1.17246e+4, 0.00000e+0, 4.68822e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 4.74384e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.53882e+1, 0.00000e+0, 2.46302e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:39.348, 09/23/2020 11:40:39.293, 4.16579e+0, 0.00000e+0, 9.81991e+1, 0.00000e+0, 2.07648e+0, 0.00000e+0, 1.17022e+4, 0.00000e+0, 6.04791e+2, 0.00000e+0, 2.10106e+0, 0.00000e+0, 6.11952e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.53415e+1, 0.00000e+0, 2.46332e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:40.340, 09/23/2020 11:40:40.289, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.07728e+0, 0.00000e+0, 1.17446e+4, 0.00000e+0, 7.27622e+2, 0.00000e+0, 2.10196e+0, 0.00000e+0, 7.36269e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.53148e+1, 0.00000e+0, 2.46270e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:41.341, 09/23/2020 11:40:41.282, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.18229e+4, 0.00000e+0, 8.15907e+2, 0.00000e+0, 2.10459e+0, 0.00000e+0, 8.25669e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.53476e+1, 0.00000e+0, 2.46296e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:42.323, 09/23/2020 11:40:42.277, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 2.07655e+0, 0.00000e+0, 1.15021e+4, 0.00000e+0, 8.79973e+2, 0.00000e+0, 2.10071e+0, 0.00000e+0, 8.90212e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.53668e+1, 0.00000e+0, 2.46363e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:43.323, 09/23/2020 11:40:43.272, 4.16567e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 2.07592e+0, 0.00000e+0, 1.16192e+4, 0.00000e+0, 9.27570e+2, 0.00000e+0, 2.10033e+0, 0.00000e+0, 9.38474e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.53595e+1, 0.00000e+0, 2.46340e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:44.319, 09/23/2020 11:40:44.266, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.16681e+4, 0.00000e+0, 9.60829e+2, 0.00000e+0, 2.10024e+0, 0.00000e+0, 9.72173e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.53247e+1, 0.00000e+0, 2.46317e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:45.315, 09/23/2020 11:40:45.261, 4.16566e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 2.07684e+0, 0.00000e+0, 1.17210e+4, 0.00000e+0, 9.87777e+2, 0.00000e+0, 2.10147e+0, 0.00000e+0, 9.99492e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.53490e+1, 0.00000e+0, 2.46290e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:46.309, 09/23/2020 11:40:46.255, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.07169e+0, 0.00000e+0, 1.17641e+4, 0.00000e+0, 1.00774e+3, 0.00000e+0, 2.09635e+0, 0.00000e+0, 1.01974e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.53112e+1, 0.00000e+0, 2.46211e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:47.302, 09/23/2020 11:40:47.250, 4.16580e+0, 0.00000e+0, 9.82009e+1, 0.00000e+0, 2.07392e+0, 0.00000e+0, 1.17671e+4, 0.00000e+0, 1.02265e+3, 0.00000e+0, 2.09862e+0, 0.00000e+0, 1.03483e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.53112e+1, 0.00000e+0, 2.46220e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:48.290, 09/23/2020 11:40:48.243, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 2.07351e+0, 0.00000e+0, 1.17063e+4, 0.00000e+0, 1.03392e+3, 0.00000e+0, 2.09807e+0, 0.00000e+0, 1.04616e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.53110e+1, 0.00000e+0, 2.46190e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:49.298, 09/23/2020 11:40:49.238, 4.16555e+0, 0.00000e+0, 9.81633e+1, 0.00000e+0, 2.07347e+0, 0.00000e+0, 1.16631e+4, 0.00000e+0, 1.04398e+3, 0.00000e+0, 2.09793e+0, 0.00000e+0, 1.05630e+3, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.53796e+1, 0.00000e+0, 2.46167e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:50.283, 09/23/2020 11:40:50.233, 4.16574e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 2.07932e+0, 0.00000e+0, 1.15434e+4, 0.00000e+0, 1.05058e+3, 0.00000e+0, 2.10360e+0, 0.00000e+0, 1.06285e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.53269e+1, 0.00000e+0, 2.46196e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:51.284, 09/23/2020 11:40:51.228, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.16602e+4, 0.00000e+0, 1.05786e+3, 0.00000e+0, 2.09896e+0, 0.00000e+0, 1.07034e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.53274e+1, 0.00000e+0, 2.46242e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:52.275, 09/23/2020 11:40:52.222, 4.16564e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.16107e+4, 0.00000e+0, 1.06405e+3, 0.00000e+0, 2.09501e+0, 0.00000e+0, 1.07655e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.53373e+1, 0.00000e+0, 2.46240e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:53.271, 09/23/2020 11:40:53.217, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 2.07406e+0, 0.00000e+0, 1.15296e+4, 0.00000e+0, 1.06831e+3, 0.00000e+0, 2.09825e+0, 0.00000e+0, 1.08077e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.53270e+1, 0.00000e+0, 2.46259e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:40:54.264, 09/23/2020 11:40:54.212, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.07291e+0, 0.00000e+0, 1.16860e+4, 0.00000e+0, 1.07115e+3, 0.00000e+0, 2.09742e+0, 0.00000e+0, 1.08381e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.53418e+1, 0.00000e+0, 2.46201e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:40:55.265, 09/23/2020 11:40:55.206, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 2.07684e+0, 0.00000e+0, 1.15659e+4, 0.00000e+0, 1.07422e+3, 0.00000e+0, 2.10115e+0, 0.00000e+0, 1.08679e+3, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.53442e+1, 0.00000e+0, 2.46143e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:40:56.258, 09/23/2020 11:40:56.200, 4.16567e+0, 0.00000e+0, 9.81821e+1, 0.00000e+0, 2.07328e+0, 0.00000e+0, 1.15883e+4, 0.00000e+0, 1.07667e+3, 0.00000e+0, 2.09759e+0, 0.00000e+0, 1.08930e+3, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.53199e+1, 0.00000e+0, 2.46145e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:40:57.256, 09/23/2020 11:40:57.195, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 2.07493e+0, 0.00000e+0, 1.17831e+4, 0.00000e+0, 1.07903e+3, 0.00000e+0, 2.09967e+0, 0.00000e+0, 1.09189e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.53180e+1, 0.00000e+0, 2.46127e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:40:58.245, 09/23/2020 11:40:58.190, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.18137e+4, 0.00000e+0, 1.08189e+3, 0.00000e+0, 2.10023e+0, 0.00000e+0, 1.09483e+3, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.53226e+1, 0.00000e+0, 2.46144e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:40:59.237, 09/23/2020 11:40:59.184, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.07594e+0, 0.00000e+0, 1.16835e+4, 0.00000e+0, 1.08330e+3, 0.00000e+0, 2.10048e+0, 0.00000e+0, 1.09610e+3, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.53233e+1, 0.00000e+0, 2.46228e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:00.231, 09/23/2020 11:41:00.178, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.07699e+0, 0.00000e+0, 1.17725e+4, 0.00000e+0, 1.08530e+3, 0.00000e+0, 2.10173e+0, 0.00000e+0, 1.09823e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.53232e+1, 0.00000e+0, 2.46261e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:01.225, 09/23/2020 11:41:01.173, 4.16566e+0, 0.00000e+0, 9.81802e+1, 0.00000e+0, 2.07542e+0, 0.00000e+0, 1.17434e+4, 0.00000e+0, 1.08714e+3, 0.00000e+0, 2.10008e+0, 0.00000e+0, 1.10006e+3, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.53306e+1, 0.00000e+0, 2.46358e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:02.223, 09/23/2020 11:41:02.167, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 2.07450e+0, 0.00000e+0, 1.16266e+4, 0.00000e+0, 1.08920e+3, 0.00000e+0, 2.09890e+0, 0.00000e+0, 1.10202e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.53275e+1, 0.00000e+0, 2.46407e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:03.215, 09/23/2020 11:41:03.162, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.15326e+4, 0.00000e+0, 1.08911e+3, 0.00000e+0, 2.10108e+0, 0.00000e+0, 1.10182e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.53305e+1, 0.00000e+0, 2.46474e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:04.209, 09/23/2020 11:41:04.157, 4.16568e+0, 0.00000e+0, 9.81833e+1, 0.00000e+0, 2.07659e+0, 0.00000e+0, 1.15547e+4, 0.00000e+0, 1.09084e+3, 0.00000e+0, 2.10086e+0, 0.00000e+0, 1.10359e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.53284e+1, 0.00000e+0, 2.46518e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
