SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:50:49.911, 09/23/2020 15:50:49.858, 4.15559e+0, 0.00000e+0, 9.66947e+1, 0.00000e+0, 2.08347e+0, 0.00000e+0, 1.28205e+4, 0.00000e+0, 4.33049e+2, 0.00000e+0, 2.11053e+0, 0.00000e+0, 4.38673e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.26629e+1, 0.00000e+0, 3.06034e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:50:50.908, 09/23/2020 15:50:50.853, 4.15561e+0, 0.00000e+0, 9.66971e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.23310e+4, 0.00000e+0, 4.33486e+2, 0.00000e+0, 2.10596e+0, 0.00000e+0, 4.38898e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.26664e+1, 0.00000e+0, 3.06070e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:50:51.900, 09/23/2020 15:50:51.848, 4.15542e+0, 0.00000e+0, 9.66691e+1, 0.00000e+0, 2.08381e+0, 0.00000e+0, 1.28516e+4, 0.00000e+0, 4.33666e+2, 0.00000e+0, 2.11094e+0, 0.00000e+0, 4.39312e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.27056e+1, 0.00000e+0, 3.06027e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:52.898, 09/23/2020 15:50:52.842, 4.15532e+0, 0.00000e+0, 9.66546e+1, 0.00000e+0, 2.08232e+0, 0.00000e+0, 1.23682e+4, 0.00000e+0, 4.33067e+2, 0.00000e+0, 2.10840e+0, 0.00000e+0, 4.38491e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.26862e+1, 0.00000e+0, 3.06098e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:53.890, 09/23/2020 15:50:53.836, 4.15544e+0, 0.00000e+0, 9.66722e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.26862e+4, 0.00000e+0, 4.33728e+2, 0.00000e+0, 2.11537e+0, 0.00000e+0, 4.39302e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.26856e+1, 0.00000e+0, 3.06103e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:54.883, 09/23/2020 15:50:54.831, 4.15550e+0, 0.00000e+0, 9.66819e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.29596e+4, 0.00000e+0, 4.34017e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 4.39715e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.26635e+1, 0.00000e+0, 3.06152e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:55.912, 09/23/2020 15:50:55.825, 4.15560e+0, 0.00000e+0, 9.66958e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 1.29398e+4, 0.00000e+0, 4.33125e+2, 0.00000e+0, 2.11075e+0, 0.00000e+0, 4.38803e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.06201e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:56.871, 09/23/2020 15:50:56.821, 4.15560e+0, 0.00000e+0, 9.66966e+1, 0.00000e+0, 2.08697e+0, 0.00000e+0, 1.22588e+4, 0.00000e+0, 4.32626e+2, 0.00000e+0, 2.11287e+0, 0.00000e+0, 4.37995e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.26685e+1, 0.00000e+0, 3.06240e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:57.866, 09/23/2020 15:50:57.815, 4.15549e+0, 0.00000e+0, 9.66797e+1, 0.00000e+0, 2.08449e+0, 0.00000e+0, 1.28797e+4, 0.00000e+0, 4.34389e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 4.40057e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.26644e+1, 0.00000e+0, 3.06315e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:58.864, 09/23/2020 15:50:58.810, 4.15539e+0, 0.00000e+0, 9.66646e+1, 0.00000e+0, 2.08740e+0, 0.00000e+0, 1.22102e+4, 0.00000e+0, 4.31404e+2, 0.00000e+0, 2.11320e+0, 0.00000e+0, 4.36736e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.26878e+1, 0.00000e+0, 3.06313e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:50:59.857, 09/23/2020 15:50:59.805, 4.15551e+0, 0.00000e+0, 9.66830e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.30882e+4, 0.00000e+0, 4.29647e+2, 0.00000e+0, 2.11370e+0, 0.00000e+0, 4.35345e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.26692e+1, 0.00000e+0, 3.06342e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:00.851, 09/23/2020 15:51:00.798, 4.15548e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.22669e+4, 0.00000e+0, 4.28769e+2, 0.00000e+0, 2.11031e+0, 0.00000e+0, 4.34094e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.26651e+1, 0.00000e+0, 3.06318e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:01.847, 09/23/2020 15:51:01.793, 4.15552e+0, 0.00000e+0, 9.66838e+1, 0.00000e+0, 2.08241e+0, 0.00000e+0, 1.22744e+4, 0.00000e+0, 4.27943e+2, 0.00000e+0, 2.10828e+0, 0.00000e+0, 4.33261e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.26732e+1, 0.00000e+0, 3.06352e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:02.839, 09/23/2020 15:51:02.787, 4.15559e+0, 0.00000e+0, 9.66943e+1, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.28636e+4, 0.00000e+0, 4.27546e+2, 0.00000e+0, 2.11030e+0, 0.00000e+0, 4.33117e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.26825e+1, 0.00000e+0, 3.06335e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:03.835, 09/23/2020 15:51:03.781, 4.15548e+0, 0.00000e+0, 9.66791e+1, 0.00000e+0, 2.08570e+0, 0.00000e+0, 1.22870e+4, 0.00000e+0, 4.25988e+2, 0.00000e+0, 2.11164e+0, 0.00000e+0, 4.31287e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.26708e+1, 0.00000e+0, 3.06290e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:04.827, 09/23/2020 15:51:04.777, 4.15548e+0, 0.00000e+0, 9.66789e+1, 0.00000e+0, 2.08196e+0, 0.00000e+0, 1.23749e+4, 0.00000e+0, 4.27034e+2, 0.00000e+0, 2.10804e+0, 0.00000e+0, 4.32384e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.26743e+1, 0.00000e+0, 3.06269e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:05.824, 09/23/2020 15:51:05.770, 4.15552e+0, 0.00000e+0, 9.66838e+1, 0.00000e+0, 2.08850e+0, 0.00000e+0, 1.23887e+4, 0.00000e+0, 4.27401e+2, 0.00000e+0, 2.11469e+0, 0.00000e+0, 4.32762e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.26709e+1, 0.00000e+0, 3.06308e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:06.835, 09/23/2020 15:51:06.765, 4.15552e+0, 0.00000e+0, 9.66850e+1, 0.00000e+0, 2.08512e+0, 0.00000e+0, 1.30756e+4, 0.00000e+0, 4.26991e+2, 0.00000e+0, 2.11275e+0, 0.00000e+0, 4.32648e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.26669e+1, 0.00000e+0, 3.06360e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:07.815, 09/23/2020 15:51:07.759, 4.15541e+0, 0.00000e+0, 9.66686e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.32690e+4, 0.00000e+0, 4.25258e+2, 0.00000e+0, 2.11702e+0, 0.00000e+0, 4.30976e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.26791e+1, 0.00000e+0, 3.06359e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:08.811, 09/23/2020 15:51:08.755, 4.15556e+0, 0.00000e+0, 9.66899e+1, 0.00000e+0, 2.08863e+0, 0.00000e+0, 1.29578e+4, 0.00000e+0, 4.28386e+2, 0.00000e+0, 2.11605e+0, 0.00000e+0, 4.34010e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.26871e+1, 0.00000e+0, 3.06335e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:09.803, 09/23/2020 15:51:09.750, 4.15551e+0, 0.00000e+0, 9.66824e+1, 0.00000e+0, 2.08977e+0, 0.00000e+0, 1.32307e+4, 0.00000e+0, 4.26095e+2, 0.00000e+0, 2.11779e+0, 0.00000e+0, 4.31808e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.26790e+1, 0.00000e+0, 3.06373e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:10.797, 09/23/2020 15:51:10.744, 4.15536e+0, 0.00000e+0, 9.66602e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 1.21712e+4, 0.00000e+0, 4.27571e+2, 0.00000e+0, 2.11359e+0, 0.00000e+0, 4.32839e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.26907e+1, 0.00000e+0, 3.06344e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:11.789, 09/23/2020 15:51:11.738, 4.15537e+0, 0.00000e+0, 9.66624e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.24259e+4, 0.00000e+0, 4.28656e+2, 0.00000e+0, 2.11164e+0, 0.00000e+0, 4.34049e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.26831e+1, 0.00000e+0, 3.06358e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:12.785, 09/23/2020 15:51:12.732, 4.15548e+0, 0.00000e+0, 9.66784e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.24423e+4, 0.00000e+0, 4.31634e+2, 0.00000e+0, 2.11237e+0, 0.00000e+0, 4.37072e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.26849e+1, 0.00000e+0, 3.06415e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:13.779, 09/23/2020 15:51:13.727, 4.15558e+0, 0.00000e+0, 9.66932e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.26208e+4, 0.00000e+0, 4.30349e+2, 0.00000e+0, 2.11525e+0, 0.00000e+0, 4.35849e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.26925e+1, 0.00000e+0, 3.06437e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:14.774, 09/23/2020 15:51:14.721, 4.15564e+0, 0.00000e+0, 9.67016e+1, 0.00000e+0, 2.08790e+0, 0.00000e+0, 1.23771e+4, 0.00000e+0, 4.31826e+2, 0.00000e+0, 2.11407e+0, 0.00000e+0, 4.37238e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.26960e+1, 0.00000e+0, 3.06425e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:15.767, 09/23/2020 15:51:15.716, 4.15549e+0, 0.00000e+0, 9.66802e+1, 0.00000e+0, 2.08818e+0, 0.00000e+0, 1.24759e+4, 0.00000e+0, 4.32771e+2, 0.00000e+0, 2.11457e+0, 0.00000e+0, 4.38238e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.27135e+1, 0.00000e+0, 3.06352e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:16.763, 09/23/2020 15:51:16.711, 4.15551e+0, 0.00000e+0, 9.66827e+1, 0.00000e+0, 2.08485e+0, 0.00000e+0, 1.24231e+4, 0.00000e+0, 4.33327e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 4.38778e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.26974e+1, 0.00000e+0, 3.06337e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:17.757, 09/23/2020 15:51:17.706, 4.15549e+0, 0.00000e+0, 9.66802e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.30244e+4, 0.00000e+0, 4.33031e+2, 0.00000e+0, 2.11691e+0, 0.00000e+0, 4.38745e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.27140e+1, 0.00000e+0, 3.06356e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:18.753, 09/23/2020 15:51:18.700, 4.15535e+0, 0.00000e+0, 9.66591e+1, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.25316e+4, 0.00000e+0, 4.34442e+2, 0.00000e+0, 2.11267e+0, 0.00000e+0, 4.39955e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.27176e+1, 0.00000e+0, 3.06339e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:19.748, 09/23/2020 15:51:19.694, 4.15554e+0, 0.00000e+0, 9.66867e+1, 0.00000e+0, 2.08467e+0, 0.00000e+0, 1.23825e+4, 0.00000e+0, 4.35311e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 4.40769e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.27037e+1, 0.00000e+0, 3.06440e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:20.742, 09/23/2020 15:51:20.689, 4.15557e+0, 0.00000e+0, 9.66917e+1, 0.00000e+0, 2.08725e+0, 0.00000e+0, 1.23769e+4, 0.00000e+0, 4.36694e+2, 0.00000e+0, 2.11341e+0, 0.00000e+0, 4.42166e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.27006e+1, 0.00000e+0, 3.06447e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:51:21.737, 09/23/2020 15:51:21.683, 4.15556e+0, 0.00000e+0, 9.66902e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.23895e+4, 0.00000e+0, 4.38130e+2, 0.00000e+0, 2.11246e+0, 0.00000e+0, 4.43626e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.27098e+1, 0.00000e+0, 3.06445e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:22.730, 09/23/2020 15:51:22.677, 4.15538e+0, 0.00000e+0, 9.66637e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.30119e+4, 0.00000e+0, 4.38711e+2, 0.00000e+0, 2.11204e+0, 0.00000e+0, 4.44495e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.27138e+1, 0.00000e+0, 3.06380e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:23.724, 09/23/2020 15:51:23.673, 4.15543e+0, 0.00000e+0, 9.66715e+1, 0.00000e+0, 2.08721e+0, 0.00000e+0, 1.30819e+4, 0.00000e+0, 4.38324e+2, 0.00000e+0, 2.11488e+0, 0.00000e+0, 4.44134e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.26896e+1, 0.00000e+0, 3.06416e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:24.721, 09/23/2020 15:51:24.667, 4.15540e+0, 0.00000e+0, 9.66673e+1, 0.00000e+0, 2.08464e+0, 0.00000e+0, 1.22632e+4, 0.00000e+0, 4.38367e+2, 0.00000e+0, 2.11052e+0, 0.00000e+0, 4.43810e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.26954e+1, 0.00000e+0, 3.06469e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:25.714, 09/23/2020 15:51:25.661, 4.15548e+0, 0.00000e+0, 9.66782e+1, 0.00000e+0, 2.09037e+0, 0.00000e+0, 1.24212e+4, 0.00000e+0, 4.38791e+2, 0.00000e+0, 2.11666e+0, 0.00000e+0, 4.44310e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.27081e+1, 0.00000e+0, 3.06472e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:26.707, 09/23/2020 15:51:26.657, 4.15536e+0, 0.00000e+0, 9.66608e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.21524e+4, 0.00000e+0, 4.38562e+2, 0.00000e+0, 2.10719e+0, 0.00000e+0, 4.43958e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.27168e+1, 0.00000e+0, 3.06428e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:27.702, 09/23/2020 15:51:27.650, 4.15550e+0, 0.00000e+0, 9.66813e+1, 0.00000e+0, 2.08707e+0, 0.00000e+0, 1.27469e+4, 0.00000e+0, 4.39920e+2, 0.00000e+0, 2.11401e+0, 0.00000e+0, 4.45600e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.27142e+1, 0.00000e+0, 3.06408e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:28.698, 09/23/2020 15:51:28.646, 4.15535e+0, 0.00000e+0, 9.66596e+1, 0.00000e+0, 2.08263e+0, 0.00000e+0, 1.26818e+4, 0.00000e+0, 4.40489e+2, 0.00000e+0, 2.10938e+0, 0.00000e+0, 4.46147e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.27064e+1, 0.00000e+0, 3.06451e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:29.690, 09/23/2020 15:51:29.639, 4.15536e+0, 0.00000e+0, 9.66607e+1, 0.00000e+0, 2.08562e+0, 0.00000e+0, 1.22338e+4, 0.00000e+0, 4.41353e+2, 0.00000e+0, 2.11146e+0, 0.00000e+0, 4.46819e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.27050e+1, 0.00000e+0, 3.06457e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:30.689, 09/23/2020 15:51:30.634, 4.15549e+0, 0.00000e+0, 9.66800e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 1.22059e+4, 0.00000e+0, 4.42634e+2, 0.00000e+0, 2.11097e+0, 0.00000e+0, 4.48104e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.27074e+1, 0.00000e+0, 3.06426e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:31.684, 09/23/2020 15:51:31.630, 4.15550e+0, 0.00000e+0, 9.66807e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 1.21537e+4, 0.00000e+0, 4.44253e+2, 0.00000e+0, 2.10702e+0, 0.00000e+0, 4.49719e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.27126e+1, 0.00000e+0, 3.06427e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:32.678, 09/23/2020 15:51:32.623, 4.15553e+0, 0.00000e+0, 9.66863e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.26607e+4, 0.00000e+0, 4.44704e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 4.50406e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.27113e+1, 0.00000e+0, 3.06503e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:33.671, 09/23/2020 15:51:33.617, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 2.08704e+0, 0.00000e+0, 1.27550e+4, 0.00000e+0, 4.46302e+2, 0.00000e+0, 2.11400e+0, 0.00000e+0, 4.52069e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.27082e+1, 0.00000e+0, 3.06461e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:51:34.664, 09/23/2020 15:51:34.612, 4.15537e+0, 0.00000e+0, 9.66628e+1, 0.00000e+0, 2.08734e+0, 0.00000e+0, 1.22678e+4, 0.00000e+0, 4.47608e+2, 0.00000e+0, 2.11326e+0, 0.00000e+0, 4.53167e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.27179e+1, 0.00000e+0, 3.06386e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
