SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:31:30.580, 09/23/2020 14:31:30.512, 4.14884e+0, 0.00000e+0, 9.56992e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 1.38575e+4, 0.00000e+0, 9.26129e+2, 0.00000e+0, 2.10968e+0, 0.00000e+0, 9.39143e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.04807e+1, 0.00000e+0, 2.88816e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:31.563, 09/23/2020 14:31:31.506, 4.14885e+0, 0.00000e+0, 9.57005e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.36232e+4, 0.00000e+0, 9.28510e+2, 0.00000e+0, 2.10317e+0, 0.00000e+0, 9.41333e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.04890e+1, 0.00000e+0, 2.88799e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:32.555, 09/23/2020 14:31:32.502, 4.14881e+0, 0.00000e+0, 9.56951e+1, 0.00000e+0, 2.07390e+0, 0.00000e+0, 1.38986e+4, 0.00000e+0, 9.28902e+2, 0.00000e+0, 2.10313e+0, 0.00000e+0, 9.41994e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.04871e+1, 0.00000e+0, 2.88838e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:33.548, 09/23/2020 14:31:33.495, 4.14877e+0, 0.00000e+0, 9.56884e+1, 0.00000e+0, 2.07485e+0, 0.00000e+0, 1.38026e+4, 0.00000e+0, 9.29670e+2, 0.00000e+0, 2.10389e+0, 0.00000e+0, 9.42681e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.04852e+1, 0.00000e+0, 2.88739e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:34.544, 09/23/2020 14:31:34.491, 4.14866e+0, 0.00000e+0, 9.56729e+1, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.36507e+4, 0.00000e+0, 9.32474e+2, 0.00000e+0, 2.10286e+0, 0.00000e+0, 9.45379e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.04747e+1, 0.00000e+0, 2.88771e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:35.538, 09/23/2020 14:31:35.485, 4.14883e+0, 0.00000e+0, 9.56983e+1, 0.00000e+0, 2.07524e+0, 0.00000e+0, 1.36070e+4, 0.00000e+0, 9.34317e+2, 0.00000e+0, 2.10386e+0, 0.00000e+0, 9.47206e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.04757e+1, 0.00000e+0, 2.88804e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:36.533, 09/23/2020 14:31:36.479, 4.14882e+0, 0.00000e+0, 9.56965e+1, 0.00000e+0, 2.07290e+0, 0.00000e+0, 1.37932e+4, 0.00000e+0, 9.37154e+2, 0.00000e+0, 2.10190e+0, 0.00000e+0, 9.50262e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.04863e+1, 0.00000e+0, 2.88765e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:37.522, 09/23/2020 14:31:37.474, 4.14878e+0, 0.00000e+0, 9.56905e+1, 0.00000e+0, 2.07190e+0, 0.00000e+0, 1.38664e+4, 0.00000e+0, 9.35575e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 9.48731e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.04712e+1, 0.00000e+0, 2.88752e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:38.525, 09/23/2020 14:31:38.468, 4.14868e+0, 0.00000e+0, 9.56761e+1, 0.00000e+0, 2.07377e+0, 0.00000e+0, 1.36859e+4, 0.00000e+0, 9.39050e+2, 0.00000e+0, 2.10255e+0, 0.00000e+0, 9.52081e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.04743e+1, 0.00000e+0, 2.88696e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:39.518, 09/23/2020 14:31:39.463, 4.14872e+0, 0.00000e+0, 9.56814e+1, 0.00000e+0, 2.07403e+0, 0.00000e+0, 1.38746e+4, 0.00000e+0, 9.39483e+2, 0.00000e+0, 2.10321e+0, 0.00000e+0, 9.52702e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.04745e+1, 0.00000e+0, 2.88697e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:40.507, 09/23/2020 14:31:40.457, 4.14868e+0, 0.00000e+0, 9.56754e+1, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.38682e+4, 0.00000e+0, 9.42561e+2, 0.00000e+0, 2.10406e+0, 0.00000e+0, 9.55817e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.05150e+1, 0.00000e+0, 2.88703e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:41.506, 09/23/2020 14:31:41.453, 4.14865e+0, 0.00000e+0, 9.56713e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.39073e+4, 0.00000e+0, 9.42958e+2, 0.00000e+0, 2.10403e+0, 0.00000e+0, 9.56257e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.04836e+1, 0.00000e+0, 2.88732e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:42.500, 09/23/2020 14:31:42.446, 4.14886e+0, 0.00000e+0, 9.57020e+1, 0.00000e+0, 2.07171e+0, 0.00000e+0, 1.38550e+4, 0.00000e+0, 9.42708e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 9.55953e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.04708e+1, 0.00000e+0, 2.88767e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:43.493, 09/23/2020 14:31:43.441, 4.14884e+0, 0.00000e+0, 9.56990e+1, 0.00000e+0, 2.07521e+0, 0.00000e+0, 1.40280e+4, 0.00000e+0, 9.46806e+2, 0.00000e+0, 2.10473e+0, 0.00000e+0, 9.60277e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.04647e+1, 0.00000e+0, 2.88782e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:44.488, 09/23/2020 14:31:44.436, 4.14878e+0, 0.00000e+0, 9.56902e+1, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.39869e+4, 0.00000e+0, 9.47194e+2, 0.00000e+0, 2.10245e+0, 0.00000e+0, 9.60631e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.04825e+1, 0.00000e+0, 2.88767e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:45.484, 09/23/2020 14:31:45.430, 4.14860e+0, 0.00000e+0, 9.56638e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 1.40174e+4, 0.00000e+0, 9.50350e+2, 0.00000e+0, 2.09867e+0, 0.00000e+0, 9.63861e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.04802e+1, 0.00000e+0, 2.88764e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:46.481, 09/23/2020 14:31:46.425, 4.14871e+0, 0.00000e+0, 9.56792e+1, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.36829e+4, 0.00000e+0, 9.52230e+2, 0.00000e+0, 2.10388e+0, 0.00000e+0, 9.65440e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.04735e+1, 0.00000e+0, 2.88828e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:47.471, 09/23/2020 14:31:47.419, 4.14875e+0, 0.00000e+0, 9.56852e+1, 0.00000e+0, 2.07450e+0, 0.00000e+0, 1.40576e+4, 0.00000e+0, 9.53176e+2, 0.00000e+0, 2.10408e+0, 0.00000e+0, 9.66766e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.04649e+1, 0.00000e+0, 2.88884e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:48.463, 09/23/2020 14:31:48.415, 4.14865e+0, 0.00000e+0, 9.56713e+1, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.37175e+4, 0.00000e+0, 9.52316e+2, 0.00000e+0, 2.10137e+0, 0.00000e+0, 9.65561e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.04759e+1, 0.00000e+0, 2.88888e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:49.475, 09/23/2020 14:31:49.408, 4.14878e+0, 0.00000e+0, 9.56901e+1, 0.00000e+0, 2.07653e+0, 0.00000e+0, 1.40525e+4, 0.00000e+0, 9.54795e+2, 0.00000e+0, 2.10612e+0, 0.00000e+0, 9.68404e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04655e+1, 0.00000e+0, 2.88987e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:50.461, 09/23/2020 14:31:50.403, 4.14875e+0, 0.00000e+0, 9.56858e+1, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.38881e+4, 0.00000e+0, 9.56729e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 9.70204e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.04556e+1, 0.00000e+0, 2.89025e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:51.450, 09/23/2020 14:31:51.398, 4.14864e+0, 0.00000e+0, 9.56703e+1, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.37294e+4, 0.00000e+0, 9.56573e+2, 0.00000e+0, 2.10329e+0, 0.00000e+0, 9.69889e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.04685e+1, 0.00000e+0, 2.89011e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:52.445, 09/23/2020 14:31:52.391, 4.14858e+0, 0.00000e+0, 9.56613e+1, 0.00000e+0, 2.07105e+0, 0.00000e+0, 1.37546e+4, 0.00000e+0, 9.58511e+2, 0.00000e+0, 2.09994e+0, 0.00000e+0, 9.71878e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.04549e+1, 0.00000e+0, 2.89073e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:53.446, 09/23/2020 14:31:53.387, 4.14854e+0, 0.00000e+0, 9.56541e+1, 0.00000e+0, 2.07202e+0, 0.00000e+0, 1.35732e+4, 0.00000e+0, 9.60217e+2, 0.00000e+0, 2.10053e+0, 0.00000e+0, 9.73429e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.04978e+1, 0.00000e+0, 2.89020e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:54.434, 09/23/2020 14:31:54.381, 4.14877e+0, 0.00000e+0, 9.56882e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.40651e+4, 0.00000e+0, 9.58370e+2, 0.00000e+0, 2.10716e+0, 0.00000e+0, 9.72041e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.04555e+1, 0.00000e+0, 2.89080e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:55.430, 09/23/2020 14:31:55.375, 4.14872e+0, 0.00000e+0, 9.56809e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.37286e+4, 0.00000e+0, 9.62689e+2, 0.00000e+0, 2.09902e+0, 0.00000e+0, 9.76090e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.04645e+1, 0.00000e+0, 2.89091e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:56.425, 09/23/2020 14:31:56.371, 4.14873e+0, 0.00000e+0, 9.56828e+1, 0.00000e+0, 2.07600e+0, 0.00000e+0, 1.40599e+4, 0.00000e+0, 9.62386e+2, 0.00000e+0, 2.10561e+0, 0.00000e+0, 9.76110e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.04720e+1, 0.00000e+0, 2.89130e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:31:57.422, 09/23/2020 14:31:57.364, 4.14860e+0, 0.00000e+0, 9.56631e+1, 0.00000e+0, 2.07890e+0, 0.00000e+0, 1.40629e+4, 0.00000e+0, 9.64262e+2, 0.00000e+0, 2.10855e+0, 0.00000e+0, 9.78016e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.04704e+1, 0.00000e+0, 2.89165e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:31:58.418, 09/23/2020 14:31:58.359, 4.14878e+0, 0.00000e+0, 9.56899e+1, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.39342e+4, 0.00000e+0, 9.63095e+2, 0.00000e+0, 2.10272e+0, 0.00000e+0, 9.76705e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.04815e+1, 0.00000e+0, 2.89226e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:31:59.405, 09/23/2020 14:31:59.354, 4.14879e+0, 0.00000e+0, 9.56920e+1, 0.00000e+0, 2.07790e+0, 0.00000e+0, 1.37047e+4, 0.00000e+0, 9.66186e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 9.79611e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.05027e+1, 0.00000e+0, 2.89223e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:00.407, 09/23/2020 14:32:00.353, 4.14856e+0, 0.00000e+0, 9.56579e+1, 0.00000e+0, 2.07675e+0, 0.00000e+0, 1.38880e+4, 0.00000e+0, 9.65205e+2, 0.00000e+0, 2.10600e+0, 0.00000e+0, 9.78798e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.04976e+1, 0.00000e+0, 2.89246e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:01.395, 09/23/2020 14:32:01.343, 4.14870e+0, 0.00000e+0, 9.56786e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 1.36715e+4, 0.00000e+0, 9.66771e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 9.80172e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.05214e+1, 0.00000e+0, 2.89281e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:02.395, 09/23/2020 14:32:02.338, 4.14873e+0, 0.00000e+0, 9.56830e+1, 0.00000e+0, 2.07380e+0, 0.00000e+0, 1.38995e+4, 0.00000e+0, 9.67671e+2, 0.00000e+0, 2.10304e+0, 0.00000e+0, 9.81311e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04825e+1, 0.00000e+0, 2.89367e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:03.388, 09/23/2020 14:32:03.333, 4.14839e+0, 0.00000e+0, 9.56322e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.38603e+4, 0.00000e+0, 9.69344e+2, 0.00000e+0, 2.10469e+0, 0.00000e+0, 9.82968e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04996e+1, 0.00000e+0, 2.89343e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:04.382, 09/23/2020 14:32:04.326, 4.14873e+0, 0.00000e+0, 9.56824e+1, 0.00000e+0, 2.07725e+0, 0.00000e+0, 1.33151e+4, 0.00000e+0, 9.71447e+2, 0.00000e+0, 2.10528e+0, 0.00000e+0, 9.84556e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.04835e+1, 0.00000e+0, 2.89426e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:05.375, 09/23/2020 14:32:05.321, 4.14865e+0, 0.00000e+0, 9.56717e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 1.38157e+4, 0.00000e+0, 9.70792e+2, 0.00000e+0, 2.10582e+0, 0.00000e+0, 9.84392e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.04968e+1, 0.00000e+0, 2.89442e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:06.377, 09/23/2020 14:32:06.316, 4.14874e+0, 0.00000e+0, 9.56850e+1, 0.00000e+0, 2.07134e+0, 0.00000e+0, 1.35494e+4, 0.00000e+0, 9.72616e+2, 0.00000e+0, 2.09979e+0, 0.00000e+0, 9.85976e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.05122e+1, 0.00000e+0, 2.89477e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:07.362, 09/23/2020 14:32:07.311, 4.14867e+0, 0.00000e+0, 9.56736e+1, 0.00000e+0, 2.07097e+0, 0.00000e+0, 1.35660e+4, 0.00000e+0, 9.74078e+2, 0.00000e+0, 2.09945e+0, 0.00000e+0, 9.87474e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.04765e+1, 0.00000e+0, 2.89522e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:08.356, 09/23/2020 14:32:08.305, 4.14866e+0, 0.00000e+0, 9.56718e+1, 0.00000e+0, 2.07279e+0, 0.00000e+0, 1.37934e+4, 0.00000e+0, 9.76093e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 9.89745e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.04960e+1, 0.00000e+0, 2.89587e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:09.351, 09/23/2020 14:32:09.300, 4.14867e+0, 0.00000e+0, 9.56740e+1, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.39311e+4, 0.00000e+0, 9.77498e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 9.91308e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04912e+1, 0.00000e+0, 2.89628e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:10.348, 09/23/2020 14:32:10.294, 4.14860e+0, 0.00000e+0, 9.56635e+1, 0.00000e+0, 2.07378e+0, 0.00000e+0, 1.38023e+4, 0.00000e+0, 9.79319e+2, 0.00000e+0, 2.10280e+0, 0.00000e+0, 9.93026e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.04881e+1, 0.00000e+0, 2.89560e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:11.343, 09/23/2020 14:32:11.288, 4.14857e+0, 0.00000e+0, 9.56591e+1, 0.00000e+0, 2.07138e+0, 0.00000e+0, 1.36623e+4, 0.00000e+0, 9.82211e+2, 0.00000e+0, 2.10008e+0, 0.00000e+0, 9.95816e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.04960e+1, 0.00000e+0, 2.89557e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:12.335, 09/23/2020 14:32:12.282, 4.14855e+0, 0.00000e+0, 9.56565e+1, 0.00000e+0, 2.07358e+0, 0.00000e+0, 1.34952e+4, 0.00000e+0, 9.81053e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 9.94474e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05138e+1, 0.00000e+0, 2.89538e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:13.329, 09/23/2020 14:32:13.278, 4.14865e+0, 0.00000e+0, 9.56706e+1, 0.00000e+0, 2.07278e+0, 0.00000e+0, 1.37594e+4, 0.00000e+0, 9.83200e+2, 0.00000e+0, 2.10169e+0, 0.00000e+0, 9.96917e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05186e+1, 0.00000e+0, 2.89541e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:14.357, 09/23/2020 14:32:14.272, 4.14876e+0, 0.00000e+0, 9.56868e+1, 0.00000e+0, 2.07132e+0, 0.00000e+0, 1.39176e+4, 0.00000e+0, 9.83561e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 9.97443e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.05085e+1, 0.00000e+0, 2.89609e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:32:15.323, 09/23/2020 14:32:15.266, 4.14865e+0, 0.00000e+0, 9.56716e+1, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.36968e+4, 0.00000e+0, 9.86528e+2, 0.00000e+0, 2.10061e+0, 0.00000e+0, 1.00023e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.05189e+1, 0.00000e+0, 2.89625e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
