SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:28:57.812, 09/23/2020 12:28:57.750, 4.13766e+0, 0.00000e+0, 9.40499e+1, 0.00000e+0, 2.08939e+0, 0.00000e+0, 1.20053e+4, 0.00000e+0, 5.07803e+2, 0.00000e+0, 2.11478e+0, 0.00000e+0, 5.13973e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.77070e+1, 0.00000e+0, 2.63561e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:28:58.801, 09/23/2020 12:28:58.745, 4.13760e+0, 0.00000e+0, 9.40416e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.20186e+4, 0.00000e+0, 5.08052e+2, 0.00000e+0, 2.11324e+0, 0.00000e+0, 5.14232e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.77216e+1, 0.00000e+0, 2.63557e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:28:59.798, 09/23/2020 12:28:59.739, 4.13764e+0, 0.00000e+0, 9.40472e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 1.19424e+4, 0.00000e+0, 5.08922e+2, 0.00000e+0, 2.11288e+0, 0.00000e+0, 5.15073e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.77096e+1, 0.00000e+0, 2.63538e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:00.787, 09/23/2020 12:29:00.733, 4.13764e+0, 0.00000e+0, 9.40479e+1, 0.00000e+0, 2.08421e+0, 0.00000e+0, 1.18201e+4, 0.00000e+0, 5.09038e+2, 0.00000e+0, 2.10914e+0, 0.00000e+0, 5.15127e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.77082e+1, 0.00000e+0, 2.63515e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:01.780, 09/23/2020 12:29:01.729, 4.13755e+0, 0.00000e+0, 9.40343e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 1.19495e+4, 0.00000e+0, 5.10234e+2, 0.00000e+0, 2.11336e+0, 0.00000e+0, 5.16405e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.77143e+1, 0.00000e+0, 2.63492e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:02.776, 09/23/2020 12:29:02.724, 4.13762e+0, 0.00000e+0, 9.40438e+1, 0.00000e+0, 2.08697e+0, 0.00000e+0, 1.18887e+4, 0.00000e+0, 5.09953e+2, 0.00000e+0, 2.11208e+0, 0.00000e+0, 5.16088e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.77159e+1, 0.00000e+0, 2.63509e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:03.769, 09/23/2020 12:29:03.717, 4.13722e+0, 0.00000e+0, 9.39851e+1, 0.00000e+0, 2.09220e+0, 0.00000e+0, 1.20043e+4, 0.00000e+0, 5.11288e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 5.17500e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.78546e+1, 0.00000e+0, 2.63394e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:04.766, 09/23/2020 12:29:04.711, 4.13733e+0, 0.00000e+0, 9.40012e+1, 0.00000e+0, 2.08823e+0, 0.00000e+0, 1.20828e+4, 0.00000e+0, 5.11276e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 5.17529e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.77953e+1, 0.00000e+0, 2.63419e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:05.758, 09/23/2020 12:29:05.706, 4.13726e+0, 0.00000e+0, 9.39911e+1, 0.00000e+0, 2.08546e+0, 0.00000e+0, 1.19157e+4, 0.00000e+0, 5.11591e+2, 0.00000e+0, 2.11061e+0, 0.00000e+0, 5.17760e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.77556e+1, 0.00000e+0, 2.63343e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:06.757, 09/23/2020 12:29:06.701, 4.13730e+0, 0.00000e+0, 9.39973e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 1.19398e+4, 0.00000e+0, 5.11181e+2, 0.00000e+0, 2.11182e+0, 0.00000e+0, 5.17358e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.77357e+1, 0.00000e+0, 2.63429e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:07.754, 09/23/2020 12:29:07.695, 4.13750e+0, 0.00000e+0, 9.40266e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 1.17822e+4, 0.00000e+0, 5.11132e+2, 0.00000e+0, 2.11098e+0, 0.00000e+0, 5.17226e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.77473e+1, 0.00000e+0, 2.63486e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:08.746, 09/23/2020 12:29:08.689, 4.13751e+0, 0.00000e+0, 9.40274e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.17491e+4, 0.00000e+0, 5.12228e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 5.18318e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.77824e+1, 0.00000e+0, 2.63525e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:09.742, 09/23/2020 12:29:09.685, 4.13732e+0, 0.00000e+0, 9.39994e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.20193e+4, 0.00000e+0, 5.13128e+2, 0.00000e+0, 2.11128e+0, 0.00000e+0, 5.19370e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.77891e+1, 0.00000e+0, 2.63505e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:10.732, 09/23/2020 12:29:10.679, 4.13744e+0, 0.00000e+0, 9.40181e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.20357e+4, 0.00000e+0, 5.11949e+2, 0.00000e+0, 2.11320e+0, 0.00000e+0, 5.18185e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.77679e+1, 0.00000e+0, 2.63545e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:11.728, 09/23/2020 12:29:11.673, 4.13722e+0, 0.00000e+0, 9.39847e+1, 0.00000e+0, 2.08441e+0, 0.00000e+0, 1.19638e+4, 0.00000e+0, 5.12646e+2, 0.00000e+0, 2.10965e+0, 0.00000e+0, 5.18853e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.77869e+1, 0.00000e+0, 2.63573e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:12.723, 09/23/2020 12:29:12.668, 4.13731e+0, 0.00000e+0, 9.39979e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 1.19881e+4, 0.00000e+0, 5.13080e+2, 0.00000e+0, 2.10918e+0, 0.00000e+0, 5.19305e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.77626e+1, 0.00000e+0, 2.63573e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:13.716, 09/23/2020 12:29:13.663, 4.13747e+0, 0.00000e+0, 9.40226e+1, 0.00000e+0, 2.08541e+0, 0.00000e+0, 1.21631e+4, 0.00000e+0, 5.12075e+2, 0.00000e+0, 2.11109e+0, 0.00000e+0, 5.18380e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.77583e+1, 0.00000e+0, 2.63701e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:14.712, 09/23/2020 12:29:14.658, 4.13756e+0, 0.00000e+0, 9.40356e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 1.20203e+4, 0.00000e+0, 5.12521e+2, 0.00000e+0, 2.11363e+0, 0.00000e+0, 5.18757e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.77638e+1, 0.00000e+0, 2.63640e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:15.707, 09/23/2020 12:29:15.651, 4.13738e+0, 0.00000e+0, 9.40091e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.18420e+4, 0.00000e+0, 5.12930e+2, 0.00000e+0, 2.11365e+0, 0.00000e+0, 5.19077e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.77808e+1, 0.00000e+0, 2.63617e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:16.701, 09/23/2020 12:29:16.647, 4.13741e+0, 0.00000e+0, 9.40137e+1, 0.00000e+0, 2.08771e+0, 0.00000e+0, 1.20910e+4, 0.00000e+0, 5.14052e+2, 0.00000e+0, 2.11326e+0, 0.00000e+0, 5.20344e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.77972e+1, 0.00000e+0, 2.63661e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:17.694, 09/23/2020 12:29:17.641, 4.13739e+0, 0.00000e+0, 9.40103e+1, 0.00000e+0, 2.08303e+0, 0.00000e+0, 1.19419e+4, 0.00000e+0, 5.13655e+2, 0.00000e+0, 2.10821e+0, 0.00000e+0, 5.19863e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.77887e+1, 0.00000e+0, 2.63666e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:18.712, 09/23/2020 12:29:18.661, 4.13737e+0, 0.00000e+0, 9.40080e+1, 0.00000e+0, 2.08918e+0, 0.00000e+0, 1.19702e+4, 0.00000e+0, 5.12351e+2, 0.00000e+0, 2.11450e+0, 0.00000e+0, 5.18558e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.77516e+1, 0.00000e+0, 2.63719e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:19.684, 09/23/2020 12:29:19.630, 4.13742e+0, 0.00000e+0, 9.40141e+1, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.19655e+4, 0.00000e+0, 5.14306e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 5.20534e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.77711e+1, 0.00000e+0, 2.63736e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:20.681, 09/23/2020 12:29:20.625, 4.13763e+0, 0.00000e+0, 9.40461e+1, 0.00000e+0, 2.08793e+0, 0.00000e+0, 1.19305e+4, 0.00000e+0, 5.13487e+2, 0.00000e+0, 2.11314e+0, 0.00000e+0, 5.19687e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.77234e+1, 0.00000e+0, 2.63786e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:21.674, 09/23/2020 12:29:21.619, 4.13763e+0, 0.00000e+0, 9.40457e+1, 0.00000e+0, 2.08548e+0, 0.00000e+0, 1.20322e+4, 0.00000e+0, 5.14421e+2, 0.00000e+0, 2.11088e+0, 0.00000e+0, 5.20686e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.77215e+1, 0.00000e+0, 2.63779e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:22.675, 09/23/2020 12:29:22.614, 4.13746e+0, 0.00000e+0, 9.40210e+1, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.20433e+4, 0.00000e+0, 5.14785e+2, 0.00000e+0, 2.11031e+0, 0.00000e+0, 5.21061e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.78145e+1, 0.00000e+0, 2.63731e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:23.660, 09/23/2020 12:29:23.608, 4.13736e+0, 0.00000e+0, 9.40053e+1, 0.00000e+0, 2.08642e+0, 0.00000e+0, 1.19725e+4, 0.00000e+0, 5.14668e+2, 0.00000e+0, 2.11170e+0, 0.00000e+0, 5.20904e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.77332e+1, 0.00000e+0, 2.63795e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:29:24.653, 09/23/2020 12:29:24.602, 4.13753e+0, 0.00000e+0, 9.40304e+1, 0.00000e+0, 2.08695e+0, 0.00000e+0, 1.19677e+4, 0.00000e+0, 5.14446e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 5.20677e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.77030e+1, 0.00000e+0, 2.63782e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:25.654, 09/23/2020 12:29:25.596, 4.13758e+0, 0.00000e+0, 9.40378e+1, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.19417e+4, 0.00000e+0, 5.13954e+2, 0.00000e+0, 2.10953e+0, 0.00000e+0, 5.20166e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.77114e+1, 0.00000e+0, 2.63848e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:26.641, 09/23/2020 12:29:26.591, 4.13743e+0, 0.00000e+0, 9.40160e+1, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.18997e+4, 0.00000e+0, 5.14343e+2, 0.00000e+0, 2.11161e+0, 0.00000e+0, 5.20538e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.77380e+1, 0.00000e+0, 2.63920e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:27.641, 09/23/2020 12:29:27.586, 4.13757e+0, 0.00000e+0, 9.40363e+1, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.19221e+4, 0.00000e+0, 5.16874e+2, 0.00000e+0, 2.11006e+0, 0.00000e+0, 5.23111e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.77257e+1, 0.00000e+0, 2.63941e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:28.636, 09/23/2020 12:29:28.581, 4.13763e+0, 0.00000e+0, 9.40457e+1, 0.00000e+0, 2.08696e+0, 0.00000e+0, 1.19304e+4, 0.00000e+0, 5.16464e+2, 0.00000e+0, 2.11216e+0, 0.00000e+0, 5.22700e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.77319e+1, 0.00000e+0, 2.63977e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:29.631, 09/23/2020 12:29:29.575, 4.13756e+0, 0.00000e+0, 9.40359e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.17872e+4, 0.00000e+0, 5.16428e+2, 0.00000e+0, 2.10881e+0, 0.00000e+0, 5.22587e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.77251e+1, 0.00000e+0, 2.63956e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:30.627, 09/23/2020 12:29:30.569, 4.13742e+0, 0.00000e+0, 9.40141e+1, 0.00000e+0, 2.08389e+0, 0.00000e+0, 1.18008e+4, 0.00000e+0, 5.15770e+2, 0.00000e+0, 2.10877e+0, 0.00000e+0, 5.21929e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.77368e+1, 0.00000e+0, 2.63940e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:31.622, 09/23/2020 12:29:31.564, 4.13757e+0, 0.00000e+0, 9.40364e+1, 0.00000e+0, 2.08426e+0, 0.00000e+0, 1.20181e+4, 0.00000e+0, 5.17086e+2, 0.00000e+0, 2.10962e+0, 0.00000e+0, 5.23376e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.77546e+1, 0.00000e+0, 2.64027e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:32.617, 09/23/2020 12:29:32.558, 4.13771e+0, 0.00000e+0, 9.40575e+1, 0.00000e+0, 2.08626e+0, 0.00000e+0, 1.20168e+4, 0.00000e+0, 5.16662e+2, 0.00000e+0, 2.11163e+0, 0.00000e+0, 5.22946e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.77278e+1, 0.00000e+0, 2.64138e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:33.607, 09/23/2020 12:29:33.553, 4.13759e+0, 0.00000e+0, 9.40398e+1, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.18233e+4, 0.00000e+0, 5.17158e+2, 0.00000e+0, 2.11140e+0, 0.00000e+0, 5.23346e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.77644e+1, 0.00000e+0, 2.64150e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:34.602, 09/23/2020 12:29:34.549, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.19841e+4, 0.00000e+0, 5.19119e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 5.25416e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.77633e+1, 0.00000e+0, 2.64157e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:35.597, 09/23/2020 12:29:35.543, 4.13764e+0, 0.00000e+0, 9.40466e+1, 0.00000e+0, 2.08110e+0, 0.00000e+0, 1.20192e+4, 0.00000e+0, 5.18850e+2, 0.00000e+0, 2.10641e+0, 0.00000e+0, 5.25162e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.77595e+1, 0.00000e+0, 2.64155e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:36.592, 09/23/2020 12:29:36.537, 4.13761e+0, 0.00000e+0, 9.40434e+1, 0.00000e+0, 2.08326e+0, 0.00000e+0, 1.20454e+4, 0.00000e+0, 5.18496e+2, 0.00000e+0, 2.10866e+0, 0.00000e+0, 5.24818e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.77349e+1, 0.00000e+0, 2.64104e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:37.579, 09/23/2020 12:29:37.532, 4.13759e+0, 0.00000e+0, 9.40403e+1, 0.00000e+0, 2.08521e+0, 0.00000e+0, 1.21424e+4, 0.00000e+0, 5.20527e+2, 0.00000e+0, 2.11084e+0, 0.00000e+0, 5.26925e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.77707e+1, 0.00000e+0, 2.64063e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:38.578, 09/23/2020 12:29:38.527, 4.13751e+0, 0.00000e+0, 9.40287e+1, 0.00000e+0, 2.08491e+0, 0.00000e+0, 1.21861e+4, 0.00000e+0, 5.18979e+2, 0.00000e+0, 2.11063e+0, 0.00000e+0, 5.25381e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.77597e+1, 0.00000e+0, 2.64052e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:39.575, 09/23/2020 12:29:39.521, 4.13758e+0, 0.00000e+0, 9.40377e+1, 0.00000e+0, 2.08672e+0, 0.00000e+0, 1.19302e+4, 0.00000e+0, 5.20467e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 5.26752e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.77501e+1, 0.00000e+0, 2.64111e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:40.569, 09/23/2020 12:29:40.515, 4.13764e+0, 0.00000e+0, 9.40467e+1, 0.00000e+0, 2.08770e+0, 0.00000e+0, 1.21400e+4, 0.00000e+0, 5.20212e+2, 0.00000e+0, 2.11335e+0, 0.00000e+0, 5.26605e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.77398e+1, 0.00000e+0, 2.64119e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:41.562, 09/23/2020 12:29:41.509, 4.13763e+0, 0.00000e+0, 9.40463e+1, 0.00000e+0, 2.08962e+0, 0.00000e+0, 1.20149e+4, 0.00000e+0, 5.21936e+2, 0.00000e+0, 2.11504e+0, 0.00000e+0, 5.28283e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.77364e+1, 0.00000e+0, 2.64027e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:29:42.552, 09/23/2020 12:29:42.505, 4.13751e+0, 0.00000e+0, 9.40278e+1, 0.00000e+0, 2.08678e+0, 0.00000e+0, 1.20670e+4, 0.00000e+0, 5.22932e+2, 0.00000e+0, 2.11227e+0, 0.00000e+0, 5.29320e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.77636e+1, 0.00000e+0, 2.64054e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
