SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:57:33.913, 09/23/2020 11:57:33.855, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.08062e+0, 0.00000e+0, 1.29538e+4, 0.00000e+0, 1.66114e+3, 0.00000e+0, 2.10792e+0, 0.00000e+0, 1.68294e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.64299e+1, 0.00000e+0, 2.50520e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:34.903, 09/23/2020 11:57:34.849, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.07962e+0, 0.00000e+0, 1.29008e+4, 0.00000e+0, 1.66620e+3, 0.00000e+0, 2.10680e+0, 0.00000e+0, 1.68798e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.64484e+1, 0.00000e+0, 2.50531e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:35.896, 09/23/2020 11:57:35.845, 4.16610e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.30846e+4, 0.00000e+0, 1.67203e+3, 0.00000e+0, 2.10672e+0, 0.00000e+0, 1.69419e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.64083e+1, 0.00000e+0, 2.50535e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:36.889, 09/23/2020 11:57:36.839, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.30405e+4, 0.00000e+0, 1.67945e+3, 0.00000e+0, 2.10647e+0, 0.00000e+0, 1.70164e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.64128e+1, 0.00000e+0, 2.50525e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:37.888, 09/23/2020 11:57:37.834, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.08074e+0, 0.00000e+0, 1.31215e+4, 0.00000e+0, 1.68353e+3, 0.00000e+0, 2.10840e+0, 0.00000e+0, 1.70591e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.64212e+1, 0.00000e+0, 2.50546e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:38.882, 09/23/2020 11:57:38.828, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.08151e+0, 0.00000e+0, 1.29084e+4, 0.00000e+0, 1.69126e+3, 0.00000e+0, 2.10873e+0, 0.00000e+0, 1.71338e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.64132e+1, 0.00000e+0, 2.50582e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:39.890, 09/23/2020 11:57:39.822, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 1.28232e+4, 0.00000e+0, 1.69595e+3, 0.00000e+0, 2.10651e+0, 0.00000e+0, 1.71798e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.64003e+1, 0.00000e+0, 2.50556e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:40.871, 09/23/2020 11:57:40.818, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.27803e+4, 0.00000e+0, 1.70348e+3, 0.00000e+0, 2.10605e+0, 0.00000e+0, 1.72554e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.64045e+1, 0.00000e+0, 2.50536e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:41.864, 09/23/2020 11:57:41.811, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.28104e+4, 0.00000e+0, 1.70765e+3, 0.00000e+0, 2.10755e+0, 0.00000e+0, 1.72981e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.64293e+1, 0.00000e+0, 2.50509e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:42.865, 09/23/2020 11:57:42.805, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.07946e+0, 0.00000e+0, 1.28207e+4, 0.00000e+0, 1.71213e+3, 0.00000e+0, 2.10647e+0, 0.00000e+0, 1.73436e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.64185e+1, 0.00000e+0, 2.50526e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:43.852, 09/23/2020 11:57:43.800, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.08206e+0, 0.00000e+0, 1.28214e+4, 0.00000e+0, 1.71728e+3, 0.00000e+0, 2.10910e+0, 0.00000e+0, 1.73958e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.64171e+1, 0.00000e+0, 2.50573e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:44.849, 09/23/2020 11:57:44.795, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.28546e+4, 0.00000e+0, 1.72253e+3, 0.00000e+0, 2.10936e+0, 0.00000e+0, 1.74496e+3, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.64313e+1, 0.00000e+0, 2.50569e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:45.842, 09/23/2020 11:57:45.790, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.08189e+0, 0.00000e+0, 1.27806e+4, 0.00000e+0, 1.72628e+3, 0.00000e+0, 2.10884e+0, 0.00000e+0, 1.74863e+3, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.64251e+1, 0.00000e+0, 2.50633e+1, 0.00000e+0, 3.57708e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:46.836, 09/23/2020 11:57:46.783, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.28592e+4, 0.00000e+0, 1.72735e+3, 0.00000e+0, 2.10501e+0, 0.00000e+0, 1.74986e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.64319e+1, 0.00000e+0, 2.50613e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:47.829, 09/23/2020 11:57:47.779, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 1.27992e+4, 0.00000e+0, 1.72862e+3, 0.00000e+0, 2.10751e+0, 0.00000e+0, 1.75103e+3, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.64370e+1, 0.00000e+0, 2.50641e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:48.824, 09/23/2020 11:57:48.773, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 1.28853e+4, 0.00000e+0, 1.73053e+3, 0.00000e+0, 2.10606e+0, 0.00000e+0, 1.75312e+3, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.64287e+1, 0.00000e+0, 2.50684e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:49.828, 09/23/2020 11:57:49.774, 4.16626e+0, 0.00000e+0, 9.82684e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.31217e+4, 0.00000e+0, 1.73068e+3, 0.00000e+0, 2.10903e+0, 0.00000e+0, 1.75369e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.64280e+1, 0.00000e+0, 2.50638e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:50.822, 09/23/2020 11:57:50.768, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 2.07989e+0, 0.00000e+0, 1.28963e+4, 0.00000e+0, 1.73185e+3, 0.00000e+0, 2.10706e+0, 0.00000e+0, 1.75448e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.64204e+1, 0.00000e+0, 2.50713e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:51.811, 09/23/2020 11:57:51.764, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.30686e+4, 0.00000e+0, 1.73404e+3, 0.00000e+0, 2.10844e+0, 0.00000e+0, 1.75700e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.64184e+1, 0.00000e+0, 2.50661e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:52.805, 09/23/2020 11:57:52.758, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 1.28099e+4, 0.00000e+0, 1.73382e+3, 0.00000e+0, 2.11094e+0, 0.00000e+0, 1.75631e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.64844e+1, 0.00000e+0, 2.50639e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:53.805, 09/23/2020 11:57:53.752, 4.16610e+0, 0.00000e+0, 9.82450e+1, 0.00000e+0, 2.08142e+0, 0.00000e+0, 1.29078e+4, 0.00000e+0, 1.73334e+3, 0.00000e+0, 2.10864e+0, 0.00000e+0, 1.75601e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.64291e+1, 0.00000e+0, 2.50649e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:57:54.798, 09/23/2020 11:57:54.746, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 2.07803e+0, 0.00000e+0, 1.28653e+4, 0.00000e+0, 1.73494e+3, 0.00000e+0, 2.10511e+0, 0.00000e+0, 1.75755e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.64182e+1, 0.00000e+0, 2.50677e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:57:55.797, 09/23/2020 11:57:55.742, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.07848e+0, 0.00000e+0, 1.28293e+4, 0.00000e+0, 1.73519e+3, 0.00000e+0, 2.10549e+0, 0.00000e+0, 1.75775e+3, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.64348e+1, 0.00000e+0, 2.50649e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:57:56.790, 09/23/2020 11:57:56.737, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.08326e+0, 0.00000e+0, 1.28728e+4, 0.00000e+0, 1.73567e+3, 0.00000e+0, 2.11043e+0, 0.00000e+0, 1.75830e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.64175e+1, 0.00000e+0, 2.50699e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:57:57.784, 09/23/2020 11:57:57.730, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.08111e+0, 0.00000e+0, 1.28576e+4, 0.00000e+0, 1.73772e+3, 0.00000e+0, 2.10822e+0, 0.00000e+0, 1.76035e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.64089e+1, 0.00000e+0, 2.50685e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:57:58.778, 09/23/2020 11:57:58.725, 4.16622e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.07750e+0, 0.00000e+0, 1.30273e+4, 0.00000e+0, 1.73775e+3, 0.00000e+0, 2.10493e+0, 0.00000e+0, 1.76069e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.64210e+1, 0.00000e+0, 2.50609e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:57:59.771, 09/23/2020 11:57:59.720, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.07831e+0, 0.00000e+0, 1.28300e+4, 0.00000e+0, 1.74105e+3, 0.00000e+0, 2.10532e+0, 0.00000e+0, 1.76368e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.64261e+1, 0.00000e+0, 2.50644e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:00.771, 09/23/2020 11:58:00.714, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.08000e+0, 0.00000e+0, 1.29327e+4, 0.00000e+0, 1.74112e+3, 0.00000e+0, 2.10725e+0, 0.00000e+0, 1.76393e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.64428e+1, 0.00000e+0, 2.50618e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:01.769, 09/23/2020 11:58:01.708, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.28834e+4, 0.00000e+0, 1.74308e+3, 0.00000e+0, 2.10707e+0, 0.00000e+0, 1.76583e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.64376e+1, 0.00000e+0, 2.50774e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:02.755, 09/23/2020 11:58:02.703, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.08188e+0, 0.00000e+0, 1.29953e+4, 0.00000e+0, 1.74578e+3, 0.00000e+0, 2.10929e+0, 0.00000e+0, 1.76876e+3, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.64362e+1, 0.00000e+0, 2.50749e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:03.749, 09/23/2020 11:58:03.698, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.07856e+0, 0.00000e+0, 1.29261e+4, 0.00000e+0, 1.74789e+3, 0.00000e+0, 2.10578e+0, 0.00000e+0, 1.77078e+3, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.64397e+1, 0.00000e+0, 2.50761e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:04.745, 09/23/2020 11:58:04.693, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.28902e+4, 0.00000e+0, 1.75110e+3, 0.00000e+0, 2.10709e+0, 0.00000e+0, 1.77397e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.64289e+1, 0.00000e+0, 2.50760e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:05.739, 09/23/2020 11:58:05.686, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.27864e+4, 0.00000e+0, 1.75271e+3, 0.00000e+0, 2.10542e+0, 0.00000e+0, 1.77541e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.64294e+1, 0.00000e+0, 2.50710e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:06.732, 09/23/2020 11:58:06.681, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.30505e+4, 0.00000e+0, 1.75552e+3, 0.00000e+0, 2.10599e+0, 0.00000e+0, 1.77873e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.64503e+1, 0.00000e+0, 2.50749e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:07.730, 09/23/2020 11:58:07.675, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.08228e+0, 0.00000e+0, 1.30279e+4, 0.00000e+0, 1.75925e+3, 0.00000e+0, 2.10977e+0, 0.00000e+0, 1.78247e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.64348e+1, 0.00000e+0, 2.50720e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:08.735, 09/23/2020 11:58:08.670, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.28466e+4, 0.00000e+0, 1.76202e+3, 0.00000e+0, 2.10937e+0, 0.00000e+0, 1.78495e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.64298e+1, 0.00000e+0, 2.50784e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:09.716, 09/23/2020 11:58:09.665, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.08200e+0, 0.00000e+0, 1.28821e+4, 0.00000e+0, 1.76227e+3, 0.00000e+0, 2.10917e+0, 0.00000e+0, 1.78527e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.64494e+1, 0.00000e+0, 2.50756e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:10.711, 09/23/2020 11:58:10.659, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.08347e+0, 0.00000e+0, 1.30850e+4, 0.00000e+0, 1.76474e+3, 0.00000e+0, 2.11109e+0, 0.00000e+0, 1.78814e+3, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.64757e+1, 0.00000e+0, 2.50756e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:11.712, 09/23/2020 11:58:11.653, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.08238e+0, 0.00000e+0, 1.29275e+4, 0.00000e+0, 1.76694e+3, 0.00000e+0, 2.10966e+0, 0.00000e+0, 1.79008e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.64793e+1, 0.00000e+0, 2.50714e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:12.700, 09/23/2020 11:58:12.648, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.08268e+0, 0.00000e+0, 1.28623e+4, 0.00000e+0, 1.76758e+3, 0.00000e+0, 2.10982e+0, 0.00000e+0, 1.79061e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.64752e+1, 0.00000e+0, 2.50768e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:13.692, 09/23/2020 11:58:13.642, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.08279e+0, 0.00000e+0, 1.30204e+4, 0.00000e+0, 1.77021e+3, 0.00000e+0, 2.11027e+0, 0.00000e+0, 1.79356e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.64360e+1, 0.00000e+0, 2.50803e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:14.691, 09/23/2020 11:58:14.638, 4.16575e+0, 0.00000e+0, 9.81938e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.29495e+4, 0.00000e+0, 1.77328e+3, 0.00000e+0, 2.11067e+0, 0.00000e+0, 1.79654e+3, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.65362e+1, 0.00000e+0, 2.50675e+1, 0.00000e+0, 3.57702e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:15.687, 09/23/2020 11:58:15.631, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.31028e+4, 0.00000e+0, 1.77563e+3, 0.00000e+0, 2.10986e+0, 0.00000e+0, 1.79920e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.64883e+1, 0.00000e+0, 2.50823e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:16.681, 09/23/2020 11:58:16.626, 4.16606e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 2.08236e+0, 0.00000e+0, 1.28877e+4, 0.00000e+0, 1.77703e+3, 0.00000e+0, 2.10955e+0, 0.00000e+0, 1.80023e+3, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.64851e+1, 0.00000e+0, 2.50742e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:17.705, 09/23/2020 11:58:17.621, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, 1.30251e+4, 0.00000e+0, 1.78311e+3, 0.00000e+0, 2.11099e+0, 0.00000e+0, 1.80664e+3, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.64846e+1, 0.00000e+0, 2.50735e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:58:18.673, 09/23/2020 11:58:18.615, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.08295e+0, 0.00000e+0, 1.28870e+4, 0.00000e+0, 1.78304e+3, 0.00000e+0, 2.11014e+0, 0.00000e+0, 1.80632e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.64439e+1, 0.00000e+0, 2.50820e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
