SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:29:47.671, 09/23/2020 15:29:47.618, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 2.06929e+0, 0.00000e+0, 1.32186e+4, 0.00000e+0, 3.90502e+2, 0.00000e+0, 2.09701e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.18877e+1, 0.00000e+0, 2.98930e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:48.669, 09/23/2020 15:29:48.612, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.06757e+0, 0.00000e+0, 1.34365e+4, 0.00000e+0, 3.89394e+2, 0.00000e+0, 2.09573e+0, 0.00000e+0, 3.94697e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.18834e+1, 0.00000e+0, 2.98872e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:49.662, 09/23/2020 15:29:49.607, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.06381e+0, 0.00000e+0, 1.33230e+4, 0.00000e+0, 3.89066e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 3.94320e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.18835e+1, 0.00000e+0, 2.98865e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:50.655, 09/23/2020 15:29:50.602, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.06673e+0, 0.00000e+0, 1.40787e+4, 0.00000e+0, 3.89043e+2, 0.00000e+0, 2.09624e+0, 0.00000e+0, 3.94599e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.19028e+1, 0.00000e+0, 2.98969e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:51.651, 09/23/2020 15:29:51.596, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.06633e+0, 0.00000e+0, 1.40061e+4, 0.00000e+0, 3.88654e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 3.94175e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18870e+1, 0.00000e+0, 2.99062e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:52.643, 09/23/2020 15:29:52.590, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.06420e+0, 0.00000e+0, 1.38274e+4, 0.00000e+0, 3.89036e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 3.94491e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.18949e+1, 0.00000e+0, 2.99082e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:53.639, 09/23/2020 15:29:53.586, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.06905e+0, 0.00000e+0, 1.39666e+4, 0.00000e+0, 3.88219e+2, 0.00000e+0, 2.09836e+0, 0.00000e+0, 3.93718e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18970e+1, 0.00000e+0, 2.99111e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:54.633, 09/23/2020 15:29:54.581, 4.16715e+0, 0.00000e+0, 9.84003e+1, 0.00000e+0, 2.06729e+0, 0.00000e+0, 1.39831e+4, 0.00000e+0, 3.85612e+2, 0.00000e+0, 2.09661e+0, 0.00000e+0, 3.91080e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18905e+1, 0.00000e+0, 2.99126e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:55.635, 09/23/2020 15:29:55.581, 4.16706e+0, 0.00000e+0, 9.83870e+1, 0.00000e+0, 2.06471e+0, 0.00000e+0, 1.33135e+4, 0.00000e+0, 3.88003e+2, 0.00000e+0, 2.09257e+0, 0.00000e+0, 3.93238e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.18941e+1, 0.00000e+0, 2.99169e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:56.632, 09/23/2020 15:29:56.577, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.37794e+4, 0.00000e+0, 3.89577e+2, 0.00000e+0, 2.09256e+0, 0.00000e+0, 3.95020e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.18839e+1, 0.00000e+0, 2.99115e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:57.625, 09/23/2020 15:29:57.570, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.33387e+4, 0.00000e+0, 3.88492e+2, 0.00000e+0, 2.09395e+0, 0.00000e+0, 3.93744e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.19011e+1, 0.00000e+0, 2.99036e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:58.616, 09/23/2020 15:29:58.564, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 2.06388e+0, 0.00000e+0, 1.39002e+4, 0.00000e+0, 3.89221e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 3.94707e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.19098e+1, 0.00000e+0, 2.99054e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:29:59.614, 09/23/2020 15:29:59.560, 4.16704e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 2.06745e+0, 0.00000e+0, 1.33809e+4, 0.00000e+0, 3.88834e+2, 0.00000e+0, 2.09549e+0, 0.00000e+0, 3.94107e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.19097e+1, 0.00000e+0, 2.99124e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:00.606, 09/23/2020 15:30:00.553, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.06653e+0, 0.00000e+0, 1.39752e+4, 0.00000e+0, 3.88910e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 3.94422e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.19024e+1, 0.00000e+0, 2.99059e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:01.611, 09/23/2020 15:30:01.555, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 2.06610e+0, 0.00000e+0, 1.34069e+4, 0.00000e+0, 3.87581e+2, 0.00000e+0, 2.09418e+0, 0.00000e+0, 3.92848e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19153e+1, 0.00000e+0, 2.99073e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:02.604, 09/23/2020 15:30:02.549, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.39911e+4, 0.00000e+0, 3.87955e+2, 0.00000e+0, 2.09629e+0, 0.00000e+0, 3.93460e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19027e+1, 0.00000e+0, 2.99202e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:03.600, 09/23/2020 15:30:03.544, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.38690e+4, 0.00000e+0, 3.88681e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 3.94147e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.19065e+1, 0.00000e+0, 2.99234e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:04.599, 09/23/2020 15:30:04.539, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.06698e+0, 0.00000e+0, 1.33529e+4, 0.00000e+0, 3.88645e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 3.93905e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.19027e+1, 0.00000e+0, 2.99262e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:05.585, 09/23/2020 15:30:05.534, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.06421e+0, 0.00000e+0, 1.33447e+4, 0.00000e+0, 3.87203e+2, 0.00000e+0, 2.09213e+0, 0.00000e+0, 3.92440e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.19060e+1, 0.00000e+0, 2.99288e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:06.580, 09/23/2020 15:30:06.527, 4.16703e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 2.06411e+0, 0.00000e+0, 1.33108e+4, 0.00000e+0, 3.86240e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 3.91450e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.19145e+1, 0.00000e+0, 2.99308e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:07.572, 09/23/2020 15:30:07.523, 4.16697e+0, 0.00000e+0, 9.83735e+1, 0.00000e+0, 2.06711e+0, 0.00000e+0, 1.39840e+4, 0.00000e+0, 3.90616e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 3.96156e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.19174e+1, 0.00000e+0, 2.99294e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:08.566, 09/23/2020 15:30:08.517, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.33174e+4, 0.00000e+0, 3.94408e+2, 0.00000e+0, 2.10032e+0, 0.00000e+0, 3.99732e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.19159e+1, 0.00000e+0, 2.99317e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:09.564, 09/23/2020 15:30:09.511, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.31797e+4, 0.00000e+0, 3.97733e+2, 0.00000e+0, 2.09699e+0, 0.00000e+0, 4.03045e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.19097e+1, 0.00000e+0, 2.99381e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:10.557, 09/23/2020 15:30:10.506, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 1.31961e+4, 0.00000e+0, 3.99785e+2, 0.00000e+0, 2.08855e+0, 0.00000e+0, 4.05131e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19161e+1, 0.00000e+0, 2.99342e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:11.565, 09/23/2020 15:30:11.501, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 2.06178e+0, 0.00000e+0, 1.32877e+4, 0.00000e+0, 3.99266e+2, 0.00000e+0, 2.08955e+0, 0.00000e+0, 4.04642e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.19117e+1, 0.00000e+0, 2.99342e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:12.548, 09/23/2020 15:30:12.495, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.31670e+4, 0.00000e+0, 4.13778e+2, 0.00000e+0, 2.09070e+0, 0.00000e+0, 4.19298e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.19123e+1, 0.00000e+0, 2.99317e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:13.542, 09/23/2020 15:30:13.489, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 2.06886e+0, 0.00000e+0, 1.32173e+4, 0.00000e+0, 4.38656e+2, 0.00000e+0, 2.09657e+0, 0.00000e+0, 4.44532e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.18943e+1, 0.00000e+0, 2.99360e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:14.552, 09/23/2020 15:30:14.483, 4.16720e+0, 0.00000e+0, 9.84072e+1, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.35891e+4, 0.00000e+0, 4.62831e+2, 0.00000e+0, 2.10875e+0, 0.00000e+0, 4.69208e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.19124e+1, 0.00000e+0, 2.99381e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:15.533, 09/23/2020 15:30:15.479, 4.16723e+0, 0.00000e+0, 9.84115e+1, 0.00000e+0, 2.07965e+0, 0.00000e+0, 1.30628e+4, 0.00000e+0, 4.79405e+2, 0.00000e+0, 2.10718e+0, 0.00000e+0, 4.85750e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.18802e+1, 0.00000e+0, 2.99495e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:16.528, 09/23/2020 15:30:16.473, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.08545e+0, 0.00000e+0, 1.27619e+4, 0.00000e+0, 4.90249e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 4.96586e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.19149e+1, 0.00000e+0, 2.99460e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:17.529, 09/23/2020 15:30:17.468, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 1.31018e+4, 0.00000e+0, 4.98393e+2, 0.00000e+0, 2.11698e+0, 0.00000e+0, 5.05010e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.19143e+1, 0.00000e+0, 2.99517e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:18.529, 09/23/2020 15:30:18.463, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.09684e+0, 0.00000e+0, 1.33957e+4, 0.00000e+0, 5.04866e+2, 0.00000e+0, 2.12531e+0, 0.00000e+0, 5.11721e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.19007e+1, 0.00000e+0, 2.99585e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:19.513, 09/23/2020 15:30:19.456, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 2.10338e+0, 0.00000e+0, 1.32870e+4, 0.00000e+0, 5.09176e+2, 0.00000e+0, 2.13170e+0, 0.00000e+0, 5.16033e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19393e+1, 0.00000e+0, 2.99594e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:20.516, 09/23/2020 15:30:20.451, 4.16714e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 2.10558e+0, 0.00000e+0, 1.25895e+4, 0.00000e+0, 5.14717e+2, 0.00000e+0, 2.13243e+0, 0.00000e+0, 5.21279e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.19153e+1, 0.00000e+0, 2.99608e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:30:21.498, 09/23/2020 15:30:21.445, 4.16711e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 2.10285e+0, 0.00000e+0, 1.27270e+4, 0.00000e+0, 5.18434e+2, 0.00000e+0, 2.12996e+0, 0.00000e+0, 5.25117e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19315e+1, 0.00000e+0, 2.99566e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
