SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:37:34.047, 09/23/2020 12:37:33.991, 4.13652e+0, 0.00000e+0, 9.38821e+1, 0.00000e+0, 2.07817e+0, 0.00000e+0, 1.32971e+4, 0.00000e+0, 3.79567e+2, 0.00000e+0, 2.10618e+0, 0.00000e+0, 3.84682e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.80028e+1, 0.00000e+0, 2.68921e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:35.036, 09/23/2020 12:37:34.986, 4.13674e+0, 0.00000e+0, 9.39152e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.31878e+4, 0.00000e+0, 3.78222e+2, 0.00000e+0, 2.10767e+0, 0.00000e+0, 3.83276e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.80037e+1, 0.00000e+0, 2.68900e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:36.032, 09/23/2020 12:37:35.981, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 2.07332e+0, 0.00000e+0, 1.32882e+4, 0.00000e+0, 3.78466e+2, 0.00000e+0, 2.10125e+0, 0.00000e+0, 3.83563e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.80241e+1, 0.00000e+0, 2.68883e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:37.027, 09/23/2020 12:37:36.975, 4.13660e+0, 0.00000e+0, 9.38934e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.34143e+4, 0.00000e+0, 3.79490e+2, 0.00000e+0, 2.10506e+0, 0.00000e+0, 3.84650e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.80212e+1, 0.00000e+0, 2.68943e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:38.027, 09/23/2020 12:37:37.969, 4.13655e+0, 0.00000e+0, 9.38865e+1, 0.00000e+0, 2.07223e+0, 0.00000e+0, 1.31231e+4, 0.00000e+0, 3.76947e+2, 0.00000e+0, 2.09978e+0, 0.00000e+0, 3.81959e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.80326e+1, 0.00000e+0, 2.68965e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:39.013, 09/23/2020 12:37:38.964, 4.13660e+0, 0.00000e+0, 9.38943e+1, 0.00000e+0, 2.07124e+0, 0.00000e+0, 1.32900e+4, 0.00000e+0, 3.77111e+2, 0.00000e+0, 2.09914e+0, 0.00000e+0, 3.82190e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.80207e+1, 0.00000e+0, 2.69027e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:40.012, 09/23/2020 12:37:39.959, 4.13659e+0, 0.00000e+0, 9.38919e+1, 0.00000e+0, 2.08011e+0, 0.00000e+0, 1.31547e+4, 0.00000e+0, 3.78196e+2, 0.00000e+0, 2.10783e+0, 0.00000e+0, 3.83237e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.80184e+1, 0.00000e+0, 2.69127e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:41.008, 09/23/2020 12:37:40.954, 4.13652e+0, 0.00000e+0, 9.38815e+1, 0.00000e+0, 2.07846e+0, 0.00000e+0, 1.34755e+4, 0.00000e+0, 3.81267e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 3.86475e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.80241e+1, 0.00000e+0, 2.69228e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:42.001, 09/23/2020 12:37:41.948, 4.13660e+0, 0.00000e+0, 9.38945e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.32421e+4, 0.00000e+0, 3.95028e+2, 0.00000e+0, 2.09848e+0, 0.00000e+0, 4.00329e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.80347e+1, 0.00000e+0, 2.69267e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:42.995, 09/23/2020 12:37:42.943, 4.13669e+0, 0.00000e+0, 9.39064e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.30195e+4, 0.00000e+0, 4.11981e+2, 0.00000e+0, 2.09652e+0, 0.00000e+0, 4.17416e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.80319e+1, 0.00000e+0, 2.69295e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:43.990, 09/23/2020 12:37:43.938, 4.13659e+0, 0.00000e+0, 9.38927e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 1.28406e+4, 0.00000e+0, 4.17854e+2, 0.00000e+0, 2.08665e+0, 0.00000e+0, 4.23289e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.80302e+1, 0.00000e+0, 2.69286e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:44.989, 09/23/2020 12:37:44.931, 4.13646e+0, 0.00000e+0, 9.38731e+1, 0.00000e+0, 2.06244e+0, 0.00000e+0, 1.27575e+4, 0.00000e+0, 4.12026e+2, 0.00000e+0, 2.08909e+0, 0.00000e+0, 4.17350e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.80393e+1, 0.00000e+0, 2.69256e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:45.978, 09/23/2020 12:37:45.926, 4.13649e+0, 0.00000e+0, 9.38777e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 1.25479e+4, 0.00000e+0, 4.04748e+2, 0.00000e+0, 2.09495e+0, 0.00000e+0, 4.09891e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.80486e+1, 0.00000e+0, 2.69343e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:46.973, 09/23/2020 12:37:46.920, 4.13670e+0, 0.00000e+0, 9.39086e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 1.23597e+4, 0.00000e+0, 3.98661e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 4.03650e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.80470e+1, 0.00000e+0, 2.69335e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:47.968, 09/23/2020 12:37:47.915, 4.13656e+0, 0.00000e+0, 9.38877e+1, 0.00000e+0, 2.06643e+0, 0.00000e+0, 1.24661e+4, 0.00000e+0, 3.94649e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 3.99631e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.80321e+1, 0.00000e+0, 2.69349e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:48.964, 09/23/2020 12:37:48.909, 4.13660e+0, 0.00000e+0, 9.38936e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.25829e+4, 0.00000e+0, 3.91735e+2, 0.00000e+0, 2.09286e+0, 0.00000e+0, 3.96727e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.80335e+1, 0.00000e+0, 2.69348e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:49.953, 09/23/2020 12:37:49.905, 4.13669e+0, 0.00000e+0, 9.39067e+1, 0.00000e+0, 2.07004e+0, 0.00000e+0, 1.24801e+4, 0.00000e+0, 3.89425e+2, 0.00000e+0, 2.09620e+0, 0.00000e+0, 3.94346e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.80365e+1, 0.00000e+0, 2.69324e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:50.946, 09/23/2020 12:37:50.899, 4.13658e+0, 0.00000e+0, 9.38902e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.27661e+4, 0.00000e+0, 3.90273e+2, 0.00000e+0, 2.09264e+0, 0.00000e+0, 3.95320e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.80761e+1, 0.00000e+0, 2.69332e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:51.950, 09/23/2020 12:37:51.893, 4.13656e+0, 0.00000e+0, 9.38877e+1, 0.00000e+0, 2.07665e+0, 0.00000e+0, 1.27597e+4, 0.00000e+0, 4.02645e+2, 0.00000e+0, 2.10349e+0, 0.00000e+0, 4.07849e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.80570e+1, 0.00000e+0, 2.69371e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:52.945, 09/23/2020 12:37:52.887, 4.13665e+0, 0.00000e+0, 9.39005e+1, 0.00000e+0, 2.07796e+0, 0.00000e+0, 1.26050e+4, 0.00000e+0, 4.11438e+2, 0.00000e+0, 2.10448e+0, 0.00000e+0, 4.16691e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.80631e+1, 0.00000e+0, 2.69414e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:53.941, 09/23/2020 12:37:53.882, 4.13659e+0, 0.00000e+0, 9.38930e+1, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.27349e+4, 0.00000e+0, 4.13838e+2, 0.00000e+0, 2.10062e+0, 0.00000e+0, 4.19176e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.80711e+1, 0.00000e+0, 2.69376e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:37:54.930, 09/23/2020 12:37:54.878, 4.13659e+0, 0.00000e+0, 9.38921e+1, 0.00000e+0, 2.07813e+0, 0.00000e+0, 1.27456e+4, 0.00000e+0, 4.11041e+2, 0.00000e+0, 2.10496e+0, 0.00000e+0, 4.16348e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.80577e+1, 0.00000e+0, 2.69381e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:37:55.924, 09/23/2020 12:37:55.871, 4.13666e+0, 0.00000e+0, 9.39025e+1, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.26310e+4, 0.00000e+0, 4.29090e+2, 0.00000e+0, 2.10483e+0, 0.00000e+0, 4.34580e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.80745e+1, 0.00000e+0, 2.69509e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:37:56.918, 09/23/2020 12:37:56.866, 4.13676e+0, 0.00000e+0, 9.39177e+1, 0.00000e+0, 2.08234e+0, 0.00000e+0, 1.27867e+4, 0.00000e+0, 4.58487e+2, 0.00000e+0, 2.10931e+0, 0.00000e+0, 4.64426e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.80506e+1, 0.00000e+0, 2.69548e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:37:57.916, 09/23/2020 12:37:57.861, 4.13664e+0, 0.00000e+0, 9.38991e+1, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.28161e+4, 0.00000e+0, 4.70177e+2, 0.00000e+0, 2.10670e+0, 0.00000e+0, 4.76282e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.80600e+1, 0.00000e+0, 2.69516e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:37:58.911, 09/23/2020 12:37:58.855, 4.13666e+0, 0.00000e+0, 9.39032e+1, 0.00000e+0, 2.08258e+0, 0.00000e+0, 1.27624e+4, 0.00000e+0, 4.63195e+2, 0.00000e+0, 2.10950e+0, 0.00000e+0, 4.69183e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.80523e+1, 0.00000e+0, 2.69478e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:37:59.904, 09/23/2020 12:37:59.849, 4.13666e+0, 0.00000e+0, 9.39026e+1, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.27971e+4, 0.00000e+0, 4.49556e+2, 0.00000e+0, 2.10543e+0, 0.00000e+0, 4.55384e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.80534e+1, 0.00000e+0, 2.69477e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:00.899, 09/23/2020 12:38:00.844, 4.13673e+0, 0.00000e+0, 9.39125e+1, 0.00000e+0, 2.08353e+0, 0.00000e+0, 1.30004e+4, 0.00000e+0, 4.37666e+2, 0.00000e+0, 2.11097e+0, 0.00000e+0, 4.43431e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.80648e+1, 0.00000e+0, 2.69411e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:01.890, 09/23/2020 12:38:01.839, 4.13662e+0, 0.00000e+0, 9.38970e+1, 0.00000e+0, 2.08164e+0, 0.00000e+0, 1.28735e+4, 0.00000e+0, 4.25309e+2, 0.00000e+0, 2.10879e+0, 0.00000e+0, 4.30855e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.80621e+1, 0.00000e+0, 2.69355e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:02.886, 09/23/2020 12:38:02.834, 4.13659e+0, 0.00000e+0, 9.38929e+1, 0.00000e+0, 2.07960e+0, 0.00000e+0, 1.28660e+4, 0.00000e+0, 4.14615e+2, 0.00000e+0, 2.10670e+0, 0.00000e+0, 4.20019e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.80531e+1, 0.00000e+0, 2.69367e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:03.878, 09/23/2020 12:38:03.827, 4.13665e+0, 0.00000e+0, 9.39014e+1, 0.00000e+0, 2.08567e+0, 0.00000e+0, 1.30019e+4, 0.00000e+0, 4.04622e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 4.09952e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.80632e+1, 0.00000e+0, 2.69263e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:04.872, 09/23/2020 12:38:04.822, 4.13661e+0, 0.00000e+0, 9.38951e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.29416e+4, 0.00000e+0, 3.97393e+2, 0.00000e+0, 2.11671e+0, 0.00000e+0, 4.02603e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.80470e+1, 0.00000e+0, 2.69284e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:05.872, 09/23/2020 12:38:05.817, 4.13651e+0, 0.00000e+0, 9.38812e+1, 0.00000e+0, 2.08793e+0, 0.00000e+0, 1.29637e+4, 0.00000e+0, 4.02577e+2, 0.00000e+0, 2.11535e+0, 0.00000e+0, 4.07864e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.80457e+1, 0.00000e+0, 2.69286e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:06.866, 09/23/2020 12:38:06.811, 4.13669e+0, 0.00000e+0, 9.39074e+1, 0.00000e+0, 2.08588e+0, 0.00000e+0, 1.29045e+4, 0.00000e+0, 4.32710e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 4.38367e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.80437e+1, 0.00000e+0, 2.69315e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:07.863, 09/23/2020 12:38:07.807, 4.13656e+0, 0.00000e+0, 9.38882e+1, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.28072e+4, 0.00000e+0, 4.56759e+2, 0.00000e+0, 2.11365e+0, 0.00000e+0, 4.62685e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.80697e+1, 0.00000e+0, 2.69321e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
