SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:52:31.209, 09/23/2020 13:52:31.128, 4.16396e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.23684e+4, 0.00000e+0, 4.79604e+2, 0.00000e+0, 2.09349e+0, 0.00000e+0, 4.85610e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.88860e+1, 0.00000e+0, 2.67627e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:32.177, 09/23/2020 13:52:32.123, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.29406e+4, 0.00000e+0, 4.79784e+2, 0.00000e+0, 2.09734e+0, 0.00000e+0, 4.86074e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.88817e+1, 0.00000e+0, 2.67550e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:33.212, 09/23/2020 13:52:33.117, 4.16399e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 2.06758e+0, 0.00000e+0, 1.29274e+4, 0.00000e+0, 4.78452e+2, 0.00000e+0, 2.09466e+0, 0.00000e+0, 4.84718e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.88915e+1, 0.00000e+0, 2.67450e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:34.167, 09/23/2020 13:52:34.112, 4.16412e+0, 0.00000e+0, 9.79530e+1, 0.00000e+0, 2.06825e+0, 0.00000e+0, 1.28703e+4, 0.00000e+0, 4.81520e+2, 0.00000e+0, 2.09522e+0, 0.00000e+0, 4.87798e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.89152e+1, 0.00000e+0, 2.67425e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:35.184, 09/23/2020 13:52:35.107, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 1.33051e+4, 0.00000e+0, 4.80254e+2, 0.00000e+0, 2.09783e+0, 0.00000e+0, 4.86730e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.89068e+1, 0.00000e+0, 2.67354e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:36.169, 09/23/2020 13:52:36.100, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.06990e+0, 0.00000e+0, 1.32420e+4, 0.00000e+0, 4.81773e+2, 0.00000e+0, 2.09767e+0, 0.00000e+0, 4.88238e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.89035e+1, 0.00000e+0, 2.67253e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:37.170, 09/23/2020 13:52:37.095, 4.16397e+0, 0.00000e+0, 9.79307e+1, 0.00000e+0, 2.07250e+0, 0.00000e+0, 1.31328e+4, 0.00000e+0, 4.81015e+2, 0.00000e+0, 2.10008e+0, 0.00000e+0, 4.87416e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.89010e+1, 0.00000e+0, 2.67198e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:38.169, 09/23/2020 13:52:38.090, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.07117e+0, 0.00000e+0, 1.29237e+4, 0.00000e+0, 4.79100e+2, 0.00000e+0, 2.09829e+0, 0.00000e+0, 4.85373e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.89288e+1, 0.00000e+0, 2.67063e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:39.140, 09/23/2020 13:52:39.084, 4.16402e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.28786e+4, 0.00000e+0, 4.80791e+2, 0.00000e+0, 2.09938e+0, 0.00000e+0, 4.87063e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.89211e+1, 0.00000e+0, 2.67001e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:40.156, 09/23/2020 13:52:40.080, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 2.06861e+0, 0.00000e+0, 1.29453e+4, 0.00000e+0, 4.81952e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 4.88273e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.89023e+1, 0.00000e+0, 2.66935e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:41.143, 09/23/2020 13:52:41.074, 4.16403e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 2.07525e+0, 0.00000e+0, 1.28506e+4, 0.00000e+0, 4.82674e+2, 0.00000e+0, 2.10226e+0, 0.00000e+0, 4.88957e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.89116e+1, 0.00000e+0, 2.66821e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:42.132, 09/23/2020 13:52:42.068, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 2.07032e+0, 0.00000e+0, 1.21454e+4, 0.00000e+0, 4.83011e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 4.88949e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.89026e+1, 0.00000e+0, 2.66734e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:43.147, 09/23/2020 13:52:43.063, 4.16410e+0, 0.00000e+0, 9.79504e+1, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.23054e+4, 0.00000e+0, 4.84597e+2, 0.00000e+0, 2.10095e+0, 0.00000e+0, 4.90635e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.89084e+1, 0.00000e+0, 2.66696e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:44.144, 09/23/2020 13:52:44.057, 4.16409e+0, 0.00000e+0, 9.79489e+1, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.21253e+4, 0.00000e+0, 4.83134e+2, 0.00000e+0, 2.09547e+0, 0.00000e+0, 4.89064e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.89010e+1, 0.00000e+0, 2.66652e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:45.115, 09/23/2020 13:52:45.052, 4.16410e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.28802e+4, 0.00000e+0, 4.84101e+2, 0.00000e+0, 2.10058e+0, 0.00000e+0, 4.90417e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.89074e+1, 0.00000e+0, 2.66574e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:46.104, 09/23/2020 13:52:46.047, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 2.07188e+0, 0.00000e+0, 1.31411e+4, 0.00000e+0, 4.85311e+2, 0.00000e+0, 2.09947e+0, 0.00000e+0, 4.91774e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.88951e+1, 0.00000e+0, 2.66526e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:47.114, 09/23/2020 13:52:47.041, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.07482e+0, 0.00000e+0, 1.29582e+4, 0.00000e+0, 4.84576e+2, 0.00000e+0, 2.10206e+0, 0.00000e+0, 4.90938e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.89158e+1, 0.00000e+0, 2.66478e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:48.116, 09/23/2020 13:52:48.036, 4.16403e+0, 0.00000e+0, 9.79400e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.20424e+4, 0.00000e+0, 4.86361e+2, 0.00000e+0, 2.09751e+0, 0.00000e+0, 4.92289e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.88913e+1, 0.00000e+0, 2.66343e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:49.084, 09/23/2020 13:52:49.031, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.07060e+0, 0.00000e+0, 1.30112e+4, 0.00000e+0, 4.86494e+2, 0.00000e+0, 2.09789e+0, 0.00000e+0, 4.92908e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.88841e+1, 0.00000e+0, 2.66330e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:50.109, 09/23/2020 13:52:50.024, 4.16411e+0, 0.00000e+0, 9.79506e+1, 0.00000e+0, 2.07438e+0, 0.00000e+0, 1.22704e+4, 0.00000e+0, 4.86273e+2, 0.00000e+0, 2.10015e+0, 0.00000e+0, 4.92314e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.88898e+1, 0.00000e+0, 2.66334e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:51.080, 09/23/2020 13:52:51.019, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 2.06676e+0, 0.00000e+0, 1.31008e+4, 0.00000e+0, 4.86620e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 4.93080e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.88960e+1, 0.00000e+0, 2.66230e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
