SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:54:12.255, 09/23/2020 14:54:12.198, 4.14641e+0, 0.00000e+0, 9.53410e+1, 0.00000e+0, 2.07755e+0, 0.00000e+0, 1.39604e+4, 0.00000e+0, 3.77671e+2, 0.00000e+0, 2.10696e+0, 0.00000e+0, 3.83018e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.12974e+1, 0.00000e+0, 2.93031e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:13.259, 09/23/2020 14:54:13.193, 4.14637e+0, 0.00000e+0, 9.53342e+1, 0.00000e+0, 2.08341e+0, 0.00000e+0, 1.40196e+4, 0.00000e+0, 3.77194e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 3.82557e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.13089e+1, 0.00000e+0, 2.93026e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:14.241, 09/23/2020 14:54:14.188, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 2.08263e+0, 0.00000e+0, 1.39902e+4, 0.00000e+0, 3.77432e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 3.82787e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.13337e+1, 0.00000e+0, 2.93026e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:15.243, 09/23/2020 14:54:15.183, 4.14640e+0, 0.00000e+0, 9.53387e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.38069e+4, 0.00000e+0, 3.76745e+2, 0.00000e+0, 2.10882e+0, 0.00000e+0, 3.82019e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.13225e+1, 0.00000e+0, 2.92950e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:16.229, 09/23/2020 14:54:16.176, 4.14632e+0, 0.00000e+0, 9.53275e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.37984e+4, 0.00000e+0, 3.78797e+2, 0.00000e+0, 2.10975e+0, 0.00000e+0, 3.84097e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.13290e+1, 0.00000e+0, 2.92977e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:17.221, 09/23/2020 14:54:17.172, 4.14639e+0, 0.00000e+0, 9.53374e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.37835e+4, 0.00000e+0, 3.80934e+2, 0.00000e+0, 2.10066e+0, 0.00000e+0, 3.86258e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.13250e+1, 0.00000e+0, 2.92849e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:18.216, 09/23/2020 14:54:18.166, 4.14640e+0, 0.00000e+0, 9.53395e+1, 0.00000e+0, 2.05922e+0, 0.00000e+0, 1.39090e+4, 0.00000e+0, 3.94464e+2, 0.00000e+0, 2.08827e+0, 0.00000e+0, 4.00028e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.13224e+1, 0.00000e+0, 2.92883e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:19.215, 09/23/2020 14:54:19.160, 4.14631e+0, 0.00000e+0, 9.53260e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.39865e+4, 0.00000e+0, 4.03387e+2, 0.00000e+0, 2.07801e+0, 0.00000e+0, 4.09109e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.13240e+1, 0.00000e+0, 2.92851e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:20.210, 09/23/2020 14:54:20.155, 4.14640e+0, 0.00000e+0, 9.53399e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.37668e+4, 0.00000e+0, 4.00998e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 4.06596e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.13243e+1, 0.00000e+0, 2.92969e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:21.200, 09/23/2020 14:54:21.150, 4.14637e+0, 0.00000e+0, 9.53345e+1, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.37875e+4, 0.00000e+0, 3.95505e+2, 0.00000e+0, 2.08703e+0, 0.00000e+0, 4.01034e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.13277e+1, 0.00000e+0, 2.92926e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:22.200, 09/23/2020 14:54:22.144, 4.14634e+0, 0.00000e+0, 9.53302e+1, 0.00000e+0, 2.06690e+0, 0.00000e+0, 1.36430e+4, 0.00000e+0, 3.89866e+2, 0.00000e+0, 2.09549e+0, 0.00000e+0, 3.95259e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.13211e+1, 0.00000e+0, 2.92941e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:23.195, 09/23/2020 14:54:23.138, 4.14633e+0, 0.00000e+0, 9.53289e+1, 0.00000e+0, 2.07415e+0, 0.00000e+0, 1.35953e+4, 0.00000e+0, 3.86715e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 3.92045e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.13189e+1, 0.00000e+0, 2.92958e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:24.186, 09/23/2020 14:54:24.133, 4.14629e+0, 0.00000e+0, 9.53235e+1, 0.00000e+0, 2.07624e+0, 0.00000e+0, 1.35509e+4, 0.00000e+0, 3.84662e+2, 0.00000e+0, 2.10476e+0, 0.00000e+0, 3.89946e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.13205e+1, 0.00000e+0, 2.92948e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:25.180, 09/23/2020 14:54:25.128, 4.14625e+0, 0.00000e+0, 9.53165e+1, 0.00000e+0, 2.07744e+0, 0.00000e+0, 1.35969e+4, 0.00000e+0, 3.82013e+2, 0.00000e+0, 2.10608e+0, 0.00000e+0, 3.87278e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.13376e+1, 0.00000e+0, 2.92969e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:26.179, 09/23/2020 14:54:26.122, 4.14645e+0, 0.00000e+0, 9.53468e+1, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.35818e+4, 0.00000e+0, 3.80881e+2, 0.00000e+0, 2.10938e+0, 0.00000e+0, 3.86125e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.13262e+1, 0.00000e+0, 2.92979e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:27.171, 09/23/2020 14:54:27.116, 4.14631e+0, 0.00000e+0, 9.53261e+1, 0.00000e+0, 2.08355e+0, 0.00000e+0, 1.34607e+4, 0.00000e+0, 3.79773e+2, 0.00000e+0, 2.11197e+0, 0.00000e+0, 3.84955e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.13491e+1, 0.00000e+0, 2.92968e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:54:28.164, 09/23/2020 14:54:28.112, 4.14648e+0, 0.00000e+0, 9.53508e+1, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.35386e+4, 0.00000e+0, 3.79769e+2, 0.00000e+0, 2.10843e+0, 0.00000e+0, 3.84981e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.13254e+1, 0.00000e+0, 2.92909e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:29.159, 09/23/2020 14:54:29.106, 4.14647e+0, 0.00000e+0, 9.53503e+1, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.37277e+4, 0.00000e+0, 3.79093e+2, 0.00000e+0, 2.10687e+0, 0.00000e+0, 3.84370e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.13020e+1, 0.00000e+0, 2.92993e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:30.159, 09/23/2020 14:54:30.100, 4.14634e+0, 0.00000e+0, 9.53305e+1, 0.00000e+0, 2.08338e+0, 0.00000e+0, 1.34307e+4, 0.00000e+0, 3.79002e+2, 0.00000e+0, 2.11174e+0, 0.00000e+0, 3.84161e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.13007e+1, 0.00000e+0, 2.92936e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:31.154, 09/23/2020 14:54:31.094, 4.14647e+0, 0.00000e+0, 9.53496e+1, 0.00000e+0, 2.08352e+0, 0.00000e+0, 1.35635e+4, 0.00000e+0, 3.77975e+2, 0.00000e+0, 2.11217e+0, 0.00000e+0, 3.83172e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.13437e+1, 0.00000e+0, 2.93011e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:32.143, 09/23/2020 14:54:32.090, 4.14640e+0, 0.00000e+0, 9.53387e+1, 0.00000e+0, 2.08264e+0, 0.00000e+0, 1.34124e+4, 0.00000e+0, 3.78727e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 3.83876e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.13758e+1, 0.00000e+0, 2.92925e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:33.139, 09/23/2020 14:54:33.084, 4.14651e+0, 0.00000e+0, 9.53560e+1, 0.00000e+0, 2.07894e+0, 0.00000e+0, 1.35402e+4, 0.00000e+0, 3.78446e+2, 0.00000e+0, 2.10748e+0, 0.00000e+0, 3.83641e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.13396e+1, 0.00000e+0, 2.93010e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:34.131, 09/23/2020 14:54:34.078, 4.14654e+0, 0.00000e+0, 9.53592e+1, 0.00000e+0, 2.07995e+0, 0.00000e+0, 1.36676e+4, 0.00000e+0, 3.78139e+2, 0.00000e+0, 2.10877e+0, 0.00000e+0, 3.83378e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.13275e+1, 0.00000e+0, 2.92954e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:35.127, 09/23/2020 14:54:35.073, 4.14649e+0, 0.00000e+0, 9.53522e+1, 0.00000e+0, 2.08166e+0, 0.00000e+0, 1.35672e+4, 0.00000e+0, 3.78388e+2, 0.00000e+0, 2.11029e+0, 0.00000e+0, 3.83593e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.13372e+1, 0.00000e+0, 2.92911e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:36.123, 09/23/2020 14:54:36.067, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 2.08008e+0, 0.00000e+0, 1.34427e+4, 0.00000e+0, 3.79999e+2, 0.00000e+0, 2.10842e+0, 0.00000e+0, 3.85176e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.13863e+1, 0.00000e+0, 2.92805e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:37.119, 09/23/2020 14:54:37.063, 4.14651e+0, 0.00000e+0, 9.53550e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 1.35584e+4, 0.00000e+0, 3.79344e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 3.84558e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.13282e+1, 0.00000e+0, 2.92916e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:38.117, 09/23/2020 14:54:38.056, 4.14662e+0, 0.00000e+0, 9.53712e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.35858e+4, 0.00000e+0, 3.78417e+2, 0.00000e+0, 2.10773e+0, 0.00000e+0, 3.83629e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.13319e+1, 0.00000e+0, 2.92863e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:39.118, 09/23/2020 14:54:39.051, 4.14639e+0, 0.00000e+0, 9.53373e+1, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.35520e+4, 0.00000e+0, 3.80302e+2, 0.00000e+0, 2.10941e+0, 0.00000e+0, 3.85526e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.13333e+1, 0.00000e+0, 2.92862e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:40.097, 09/23/2020 14:54:40.046, 4.14652e+0, 0.00000e+0, 9.53575e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.34554e+4, 0.00000e+0, 3.78385e+2, 0.00000e+0, 2.10800e+0, 0.00000e+0, 3.83546e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.14049e+1, 0.00000e+0, 2.92924e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:41.099, 09/23/2020 14:54:41.040, 4.14649e+0, 0.00000e+0, 9.53527e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.36302e+4, 0.00000e+0, 3.77906e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 3.83128e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.13338e+1, 0.00000e+0, 2.92973e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:42.082, 09/23/2020 14:54:42.034, 4.14640e+0, 0.00000e+0, 9.53391e+1, 0.00000e+0, 2.07887e+0, 0.00000e+0, 1.35086e+4, 0.00000e+0, 3.78827e+2, 0.00000e+0, 2.10734e+0, 0.00000e+0, 3.84014e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.13375e+1, 0.00000e+0, 2.92992e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:43.087, 09/23/2020 14:54:43.030, 4.14656e+0, 0.00000e+0, 9.53625e+1, 0.00000e+0, 2.07975e+0, 0.00000e+0, 1.36473e+4, 0.00000e+0, 3.78464e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 3.83701e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.13318e+1, 0.00000e+0, 2.93044e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:44.079, 09/23/2020 14:54:44.023, 4.14655e+0, 0.00000e+0, 9.53616e+1, 0.00000e+0, 2.07909e+0, 0.00000e+0, 1.36592e+4, 0.00000e+0, 3.78461e+2, 0.00000e+0, 2.10789e+0, 0.00000e+0, 3.83702e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.13337e+1, 0.00000e+0, 2.93061e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:45.075, 09/23/2020 14:54:45.018, 4.14647e+0, 0.00000e+0, 9.53500e+1, 0.00000e+0, 2.08018e+0, 0.00000e+0, 1.36240e+4, 0.00000e+0, 3.79696e+2, 0.00000e+0, 2.10891e+0, 0.00000e+0, 3.84940e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.13538e+1, 0.00000e+0, 2.93024e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:46.069, 09/23/2020 14:54:46.019, 4.14635e+0, 0.00000e+0, 9.53317e+1, 0.00000e+0, 2.07933e+0, 0.00000e+0, 1.37513e+4, 0.00000e+0, 3.79965e+2, 0.00000e+0, 2.10833e+0, 0.00000e+0, 3.85263e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.13150e+1, 0.00000e+0, 2.92992e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
