SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:20:06.290, 09/23/2020 14:20:06.234, 4.16694e+0, 0.00000e+0, 9.83693e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.36611e+4, 0.00000e+0, 3.72091e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 3.77244e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99514e+1, 0.00000e+0, 2.86464e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:07.284, 09/23/2020 14:20:07.229, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 2.07495e+0, 0.00000e+0, 1.36720e+4, 0.00000e+0, 3.71924e+2, 0.00000e+0, 2.10372e+0, 0.00000e+0, 3.77079e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99420e+1, 0.00000e+0, 2.86454e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:08.277, 09/23/2020 14:20:08.225, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 2.07469e+0, 0.00000e+0, 1.37028e+4, 0.00000e+0, 3.71442e+2, 0.00000e+0, 2.10351e+0, 0.00000e+0, 3.76602e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99175e+1, 0.00000e+0, 2.86463e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:09.270, 09/23/2020 14:20:09.218, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.07412e+0, 0.00000e+0, 1.36288e+4, 0.00000e+0, 3.71509e+2, 0.00000e+0, 2.10278e+0, 0.00000e+0, 3.76643e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.99344e+1, 0.00000e+0, 2.86436e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:10.265, 09/23/2020 14:20:10.213, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.36707e+4, 0.00000e+0, 3.71375e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 3.76522e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.99415e+1, 0.00000e+0, 2.86451e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:11.256, 09/23/2020 14:20:11.207, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 1.36404e+4, 0.00000e+0, 3.72652e+2, 0.00000e+0, 2.10535e+0, 0.00000e+0, 3.77805e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.99257e+1, 0.00000e+0, 2.86447e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:12.252, 09/23/2020 14:20:12.201, 4.16693e+0, 0.00000e+0, 9.83667e+1, 0.00000e+0, 2.07650e+0, 0.00000e+0, 1.36581e+4, 0.00000e+0, 3.71327e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 3.76469e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.99615e+1, 0.00000e+0, 2.86448e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:13.254, 09/23/2020 14:20:13.196, 4.16709e+0, 0.00000e+0, 9.83915e+1, 0.00000e+0, 2.07642e+0, 0.00000e+0, 1.37249e+4, 0.00000e+0, 3.72377e+2, 0.00000e+0, 2.10531e+0, 0.00000e+0, 3.77559e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.99472e+1, 0.00000e+0, 2.86385e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:14.246, 09/23/2020 14:20:14.191, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.35343e+4, 0.00000e+0, 3.71475e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 3.76571e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.99508e+1, 0.00000e+0, 2.86264e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:15.241, 09/23/2020 14:20:15.187, 4.16696e+0, 0.00000e+0, 9.83712e+1, 0.00000e+0, 2.07506e+0, 0.00000e+0, 1.37302e+4, 0.00000e+0, 3.78372e+2, 0.00000e+0, 2.10395e+0, 0.00000e+0, 3.83640e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99640e+1, 0.00000e+0, 2.86298e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:16.235, 09/23/2020 14:20:16.180, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.08253e+0, 0.00000e+0, 1.34447e+4, 0.00000e+0, 4.03003e+2, 0.00000e+0, 2.11091e+0, 0.00000e+0, 4.08495e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.99088e+1, 0.00000e+0, 2.86282e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:17.316, 09/23/2020 14:20:17.215, 4.16690e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.34905e+4, 0.00000e+0, 4.38686e+2, 0.00000e+0, 2.10093e+0, 0.00000e+0, 4.44685e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99659e+1, 0.00000e+0, 2.86199e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:18.230, 09/23/2020 14:20:18.175, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.34575e+4, 0.00000e+0, 4.62000e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 4.68303e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.99689e+1, 0.00000e+0, 2.85933e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:19.283, 09/23/2020 14:20:19.184, 4.16668e+0, 0.00000e+0, 9.83298e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.30523e+4, 0.00000e+0, 4.52095e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 4.58074e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.99897e+1, 0.00000e+0, 2.86023e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:20.244, 09/23/2020 14:20:20.172, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 1.30648e+4, 0.00000e+0, 4.31774e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 4.37490e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.99601e+1, 0.00000e+0, 2.86001e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:21.208, 09/23/2020 14:20:21.152, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 1.30046e+4, 0.00000e+0, 4.16392e+2, 0.00000e+0, 2.08629e+0, 0.00000e+0, 4.21878e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.99748e+1, 0.00000e+0, 2.85939e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:22.204, 09/23/2020 14:20:22.148, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 1.32677e+4, 0.00000e+0, 4.04429e+2, 0.00000e+0, 2.09153e+0, 0.00000e+0, 4.09867e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.99287e+1, 0.00000e+0, 2.86025e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:23.197, 09/23/2020 14:20:23.143, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.31901e+4, 0.00000e+0, 3.95911e+2, 0.00000e+0, 2.09557e+0, 0.00000e+0, 4.01203e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99771e+1, 0.00000e+0, 2.86055e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:24.191, 09/23/2020 14:20:24.137, 4.16708e+0, 0.00000e+0, 9.83890e+1, 0.00000e+0, 2.06865e+0, 0.00000e+0, 1.33098e+4, 0.00000e+0, 3.89642e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 3.94898e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.99541e+1, 0.00000e+0, 2.86005e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:25.184, 09/23/2020 14:20:25.131, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.33233e+4, 0.00000e+0, 3.87236e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 3.92465e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99277e+1, 0.00000e+0, 2.86107e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:26.176, 09/23/2020 14:20:26.125, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.33228e+4, 0.00000e+0, 3.83069e+2, 0.00000e+0, 2.10208e+0, 0.00000e+0, 3.88241e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99635e+1, 0.00000e+0, 2.86026e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:20:27.177, 09/23/2020 14:20:27.120, 4.16705e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 2.07303e+0, 0.00000e+0, 1.33991e+4, 0.00000e+0, 3.80195e+2, 0.00000e+0, 2.10119e+0, 0.00000e+0, 3.85359e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99400e+1, 0.00000e+0, 2.86040e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:28.167, 09/23/2020 14:20:28.114, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.34669e+4, 0.00000e+0, 3.79577e+2, 0.00000e+0, 2.10148e+0, 0.00000e+0, 3.84759e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.99596e+1, 0.00000e+0, 2.85992e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:29.164, 09/23/2020 14:20:29.108, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.07775e+0, 0.00000e+0, 1.34180e+4, 0.00000e+0, 3.77442e+2, 0.00000e+0, 2.10601e+0, 0.00000e+0, 3.82575e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.99699e+1, 0.00000e+0, 2.86004e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:30.156, 09/23/2020 14:20:30.103, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 2.07577e+0, 0.00000e+0, 1.36008e+4, 0.00000e+0, 3.77267e+2, 0.00000e+0, 2.10439e+0, 0.00000e+0, 3.82469e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.99445e+1, 0.00000e+0, 2.85984e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:31.156, 09/23/2020 14:20:31.098, 4.16711e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 2.07402e+0, 0.00000e+0, 1.34106e+4, 0.00000e+0, 3.75556e+2, 0.00000e+0, 2.10222e+0, 0.00000e+0, 3.80661e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.99759e+1, 0.00000e+0, 2.85913e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:32.150, 09/23/2020 14:20:32.092, 4.16691e+0, 0.00000e+0, 9.83641e+1, 0.00000e+0, 2.07434e+0, 0.00000e+0, 1.33493e+4, 0.00000e+0, 3.75850e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 3.80935e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.99515e+1, 0.00000e+0, 2.85818e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:33.147, 09/23/2020 14:20:33.087, 4.16700e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 2.07679e+0, 0.00000e+0, 1.34545e+4, 0.00000e+0, 3.74252e+2, 0.00000e+0, 2.10511e+0, 0.00000e+0, 3.79356e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.99813e+1, 0.00000e+0, 2.85831e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:34.139, 09/23/2020 14:20:34.082, 4.16722e+0, 0.00000e+0, 9.84097e+1, 0.00000e+0, 2.07881e+0, 0.00000e+0, 1.33981e+4, 0.00000e+0, 3.74616e+2, 0.00000e+0, 2.10704e+0, 0.00000e+0, 3.79703e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.99318e+1, 0.00000e+0, 2.85885e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:35.129, 09/23/2020 14:20:35.078, 4.16716e+0, 0.00000e+0, 9.84015e+1, 0.00000e+0, 2.07619e+0, 0.00000e+0, 1.33342e+4, 0.00000e+0, 3.73472e+2, 0.00000e+0, 2.10425e+0, 0.00000e+0, 3.78520e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.99668e+1, 0.00000e+0, 2.85932e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:36.121, 09/23/2020 14:20:36.071, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 2.07591e+0, 0.00000e+0, 1.32785e+4, 0.00000e+0, 3.72776e+2, 0.00000e+0, 2.10385e+0, 0.00000e+0, 3.77792e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.99898e+1, 0.00000e+0, 2.85877e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:37.117, 09/23/2020 14:20:37.065, 4.16716e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 2.07820e+0, 0.00000e+0, 1.33515e+4, 0.00000e+0, 3.71666e+2, 0.00000e+0, 2.10632e+0, 0.00000e+0, 3.76695e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99742e+1, 0.00000e+0, 2.85903e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:38.111, 09/23/2020 14:20:38.060, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 2.07699e+0, 0.00000e+0, 1.32301e+4, 0.00000e+0, 3.72693e+2, 0.00000e+0, 2.10484e+0, 0.00000e+0, 3.77690e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.99916e+1, 0.00000e+0, 2.85746e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:39.110, 09/23/2020 14:20:39.054, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.35117e+4, 0.00000e+0, 3.72443e+2, 0.00000e+0, 2.10453e+0, 0.00000e+0, 3.77544e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.99823e+1, 0.00000e+0, 2.85851e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:40.107, 09/23/2020 14:20:40.049, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 2.07885e+0, 0.00000e+0, 1.35460e+4, 0.00000e+0, 3.72436e+2, 0.00000e+0, 2.10740e+0, 0.00000e+0, 3.77550e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.99632e+1, 0.00000e+0, 2.85821e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
