SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:09:12.797, 09/23/2020 14:09:12.735, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 2.06893e+0, 0.00000e+0, 1.29159e+4, 0.00000e+0, 3.84802e+2, 0.00000e+0, 2.09600e+0, 0.00000e+0, 3.89837e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.92766e+1, 0.00000e+0, 2.81323e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:13.784, 09/23/2020 14:09:13.729, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.07246e+0, 0.00000e+0, 1.29760e+4, 0.00000e+0, 4.07869e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 4.13231e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.92720e+1, 0.00000e+0, 2.81279e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:14.785, 09/23/2020 14:09:14.730, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 2.07049e+0, 0.00000e+0, 1.29363e+4, 0.00000e+0, 4.10611e+2, 0.00000e+0, 2.09763e+0, 0.00000e+0, 4.15993e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.92842e+1, 0.00000e+0, 2.81265e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:15.777, 09/23/2020 14:09:15.724, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 2.07410e+0, 0.00000e+0, 1.31989e+4, 0.00000e+0, 4.06372e+2, 0.00000e+0, 2.10185e+0, 0.00000e+0, 4.11808e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.93086e+1, 0.00000e+0, 2.81237e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:16.770, 09/23/2020 14:09:16.719, 4.16669e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.07266e+0, 0.00000e+0, 1.38168e+4, 0.00000e+0, 4.12717e+2, 0.00000e+0, 2.10170e+0, 0.00000e+0, 4.18499e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.92741e+1, 0.00000e+0, 2.81287e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:17.765, 09/23/2020 14:09:17.714, 4.16650e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.07188e+0, 0.00000e+0, 1.30652e+4, 0.00000e+0, 4.35836e+2, 0.00000e+0, 2.09930e+0, 0.00000e+0, 4.41605e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.92969e+1, 0.00000e+0, 2.81284e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:18.759, 09/23/2020 14:09:18.708, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.07356e+0, 0.00000e+0, 1.31987e+4, 0.00000e+0, 4.64430e+2, 0.00000e+0, 2.10129e+0, 0.00000e+0, 4.70642e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.92802e+1, 0.00000e+0, 2.81247e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:19.752, 09/23/2020 14:09:19.704, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.38215e+4, 0.00000e+0, 4.85919e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 4.92729e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.92903e+1, 0.00000e+0, 2.81217e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:20.752, 09/23/2020 14:09:20.698, 4.16654e+0, 0.00000e+0, 9.83099e+1, 0.00000e+0, 2.07557e+0, 0.00000e+0, 1.37186e+4, 0.00000e+0, 5.02224e+2, 0.00000e+0, 2.10444e+0, 0.00000e+0, 5.09210e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.92788e+1, 0.00000e+0, 2.81230e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:21.746, 09/23/2020 14:09:21.691, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.07492e+0, 0.00000e+0, 1.37506e+4, 0.00000e+0, 5.16427e+2, 0.00000e+0, 2.10384e+0, 0.00000e+0, 5.23627e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.92813e+1, 0.00000e+0, 2.81262e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:22.738, 09/23/2020 14:09:22.686, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 1.39826e+4, 0.00000e+0, 5.25223e+2, 0.00000e+0, 2.10896e+0, 0.00000e+0, 5.32671e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.92843e+1, 0.00000e+0, 2.81305e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:23.736, 09/23/2020 14:09:23.682, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.08038e+0, 0.00000e+0, 1.29062e+4, 0.00000e+0, 5.33985e+2, 0.00000e+0, 2.10758e+0, 0.00000e+0, 5.40967e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.92765e+1, 0.00000e+0, 2.81374e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:24.729, 09/23/2020 14:09:24.675, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.07770e+0, 0.00000e+0, 1.36759e+4, 0.00000e+0, 5.39368e+2, 0.00000e+0, 2.10651e+0, 0.00000e+0, 5.46847e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.92775e+1, 0.00000e+0, 2.81369e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:25.723, 09/23/2020 14:09:25.670, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.36738e+4, 0.00000e+0, 5.44436e+2, 0.00000e+0, 2.10790e+0, 0.00000e+0, 5.51984e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.92668e+1, 0.00000e+0, 2.81373e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:26.717, 09/23/2020 14:09:26.665, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.08171e+0, 0.00000e+0, 1.27995e+4, 0.00000e+0, 5.49071e+2, 0.00000e+0, 2.10870e+0, 0.00000e+0, 5.56190e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.92810e+1, 0.00000e+0, 2.81338e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:09:27.713, 09/23/2020 14:09:27.660, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.36965e+4, 0.00000e+0, 5.52330e+2, 0.00000e+0, 2.10800e+0, 0.00000e+0, 5.60000e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.92914e+1, 0.00000e+0, 2.81319e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:28.707, 09/23/2020 14:09:28.653, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.36678e+4, 0.00000e+0, 5.54893e+2, 0.00000e+0, 2.11286e+0, 0.00000e+0, 5.62583e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.92933e+1, 0.00000e+0, 2.81298e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:29.700, 09/23/2020 14:09:29.648, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.35927e+4, 0.00000e+0, 5.58813e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 5.66513e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.92852e+1, 0.00000e+0, 2.81313e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:30.695, 09/23/2020 14:09:30.644, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.08386e+0, 0.00000e+0, 1.35861e+4, 0.00000e+0, 5.61231e+2, 0.00000e+0, 2.11257e+0, 0.00000e+0, 5.68961e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.93141e+1, 0.00000e+0, 2.81259e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:31.690, 09/23/2020 14:09:31.637, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 2.08171e+0, 0.00000e+0, 1.36886e+4, 0.00000e+0, 5.62107e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 5.69908e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.92947e+1, 0.00000e+0, 2.81266e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:32.688, 09/23/2020 14:09:32.631, 4.16674e+0, 0.00000e+0, 9.83396e+1, 0.00000e+0, 2.08279e+0, 0.00000e+0, 1.34178e+4, 0.00000e+0, 5.64418e+2, 0.00000e+0, 2.11112e+0, 0.00000e+0, 5.72094e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.92954e+1, 0.00000e+0, 2.81235e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:33.680, 09/23/2020 14:09:33.627, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.07855e+0, 0.00000e+0, 1.35066e+4, 0.00000e+0, 5.66463e+2, 0.00000e+0, 2.10701e+0, 0.00000e+0, 5.74219e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.92968e+1, 0.00000e+0, 2.81274e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:34.669, 09/23/2020 14:09:34.621, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.07865e+0, 0.00000e+0, 1.35161e+4, 0.00000e+0, 5.68244e+2, 0.00000e+0, 2.10713e+0, 0.00000e+0, 5.76030e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.92896e+1, 0.00000e+0, 2.81302e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:35.671, 09/23/2020 14:09:35.615, 4.16659e+0, 0.00000e+0, 9.83171e+1, 0.00000e+0, 2.07986e+0, 0.00000e+0, 1.35830e+4, 0.00000e+0, 5.69946e+2, 0.00000e+0, 2.10850e+0, 0.00000e+0, 5.77794e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93152e+1, 0.00000e+0, 2.81367e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:36.666, 09/23/2020 14:09:36.610, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.07822e+0, 0.00000e+0, 1.35546e+4, 0.00000e+0, 5.69934e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 5.77766e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.93039e+1, 0.00000e+0, 2.81391e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:37.661, 09/23/2020 14:09:37.605, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.37162e+4, 0.00000e+0, 5.71907e+2, 0.00000e+0, 2.11072e+0, 0.00000e+0, 5.79861e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.93114e+1, 0.00000e+0, 2.81361e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:38.655, 09/23/2020 14:09:38.599, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.07637e+0, 0.00000e+0, 1.36633e+4, 0.00000e+0, 5.71145e+2, 0.00000e+0, 2.10513e+0, 0.00000e+0, 5.79057e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.93064e+1, 0.00000e+0, 2.81320e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:39.651, 09/23/2020 14:09:39.594, 4.16664e+0, 0.00000e+0, 9.83245e+1, 0.00000e+0, 2.07911e+0, 0.00000e+0, 1.35916e+4, 0.00000e+0, 5.71669e+2, 0.00000e+0, 2.10776e+0, 0.00000e+0, 5.79546e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.93009e+1, 0.00000e+0, 2.81374e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:40.646, 09/23/2020 14:09:40.588, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.07643e+0, 0.00000e+0, 1.28948e+4, 0.00000e+0, 5.75252e+2, 0.00000e+0, 2.10356e+0, 0.00000e+0, 5.82767e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.93106e+1, 0.00000e+0, 2.81347e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:41.635, 09/23/2020 14:09:41.583, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.35743e+4, 0.00000e+0, 5.73801e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 5.81697e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.92787e+1, 0.00000e+0, 2.81479e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:42.629, 09/23/2020 14:09:42.578, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.08072e+0, 0.00000e+0, 1.37264e+4, 0.00000e+0, 5.74541e+2, 0.00000e+0, 2.10968e+0, 0.00000e+0, 5.82538e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.92826e+1, 0.00000e+0, 2.81548e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:43.626, 09/23/2020 14:09:43.571, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.07661e+0, 0.00000e+0, 1.36031e+4, 0.00000e+0, 5.76361e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 5.84309e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.92957e+1, 0.00000e+0, 2.81532e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:44.620, 09/23/2020 14:09:44.567, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.35050e+4, 0.00000e+0, 5.77756e+2, 0.00000e+0, 2.10754e+0, 0.00000e+0, 5.85665e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.93354e+1, 0.00000e+0, 2.81411e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:45.614, 09/23/2020 14:09:45.561, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.34707e+4, 0.00000e+0, 5.77032e+2, 0.00000e+0, 2.11225e+0, 0.00000e+0, 5.84911e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.93475e+1, 0.00000e+0, 2.81467e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:09:46.615, 09/23/2020 14:09:46.563, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.27353e+4, 0.00000e+0, 5.77007e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 5.84450e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.93249e+1, 0.00000e+0, 2.81514e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
