SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 10:52:45.819, 09/23/2020 10:52:45.773, 4.15811e+0, 0.00000e+0, 9.70659e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 1.07917e+4, 0.00000e+0, 3.85128e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 3.89330e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.85698e+1, 0.00000e+0, 1.85953e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/23/2020 10:52:46.814, 09/23/2020 10:52:46.767, 4.15826e+0, 0.00000e+0, 9.70883e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 1.07751e+4, 0.00000e+0, 3.84882e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 3.89074e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.85702e+1, 0.00000e+0, 1.85987e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 2, 1, 
09/23/2020 10:52:47.830, 09/23/2020 10:52:47.762, 4.15823e+0, 0.00000e+0, 9.70842e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.10348e+4, 0.00000e+0, 3.84233e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 3.88520e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.85873e+1, 0.00000e+0, 1.85998e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/23/2020 10:52:48.814, 09/23/2020 10:52:48.756, 4.15810e+0, 0.00000e+0, 9.70643e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 1.09514e+4, 0.00000e+0, 3.83966e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 3.88217e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.86016e+1, 0.00000e+0, 1.86004e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/23/2020 10:52:49.807, 09/23/2020 10:52:49.751, 4.15817e+0, 0.00000e+0, 9.70748e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.12518e+4, 0.00000e+0, 3.84264e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 3.88636e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.85795e+1, 0.00000e+0, 1.86015e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/23/2020 10:52:50.790, 09/23/2020 10:52:50.745, 4.15827e+0, 0.00000e+0, 9.70893e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 1.13223e+4, 0.00000e+0, 3.83631e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 3.88025e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.85767e+1, 0.00000e+0, 1.86070e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/23/2020 10:52:51.786, 09/23/2020 10:52:51.740, 4.15842e+0, 0.00000e+0, 9.71120e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.13728e+4, 0.00000e+0, 3.82737e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 3.87140e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.85937e+1, 0.00000e+0, 1.86082e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/23/2020 10:52:52.779, 09/23/2020 10:52:52.734, 4.15841e+0, 0.00000e+0, 9.71113e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.13405e+4, 0.00000e+0, 3.81804e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 3.86183e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.85969e+1, 0.00000e+0, 1.86153e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/23/2020 10:52:53.775, 09/23/2020 10:52:53.729, 4.15840e+0, 0.00000e+0, 9.71095e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.12529e+4, 0.00000e+0, 3.81701e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 3.86045e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.85865e+1, 0.00000e+0, 1.86135e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
09/23/2020 10:52:54.768, 09/23/2020 10:52:54.723, 4.15846e+0, 0.00000e+0, 9.71180e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 1.12431e+4, 0.00000e+0, 3.81943e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 3.86286e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.85862e+1, 0.00000e+0, 1.86167e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:52:55.774, 09/23/2020 10:52:55.718, 4.15848e+0, 0.00000e+0, 9.71215e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.10241e+4, 0.00000e+0, 3.81746e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 3.86001e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.85855e+1, 0.00000e+0, 1.86175e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:52:56.769, 09/23/2020 10:52:56.714, 4.15855e+0, 0.00000e+0, 9.71311e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 1.11423e+4, 0.00000e+0, 3.81125e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 3.85419e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.86040e+1, 0.00000e+0, 1.86229e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:52:57.758, 09/23/2020 10:52:57.707, 4.15857e+0, 0.00000e+0, 9.71350e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.13823e+4, 0.00000e+0, 3.81606e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 3.85999e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.86097e+1, 0.00000e+0, 1.86257e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:52:58.757, 09/23/2020 10:52:58.702, 4.15849e+0, 0.00000e+0, 9.71221e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.15684e+4, 0.00000e+0, 3.80834e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 3.85292e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.85912e+1, 0.00000e+0, 1.86254e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:52:59.756, 09/23/2020 10:52:59.697, 4.15861e+0, 0.00000e+0, 9.71408e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.12945e+4, 0.00000e+0, 3.80882e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 3.85233e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.85850e+1, 0.00000e+0, 1.86353e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:00.744, 09/23/2020 10:53:00.691, 4.15877e+0, 0.00000e+0, 9.71641e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.12472e+4, 0.00000e+0, 3.80512e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 3.84841e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.85928e+1, 0.00000e+0, 1.86421e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:01.740, 09/23/2020 10:53:01.685, 4.15857e+0, 0.00000e+0, 9.71343e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 1.13107e+4, 0.00000e+0, 3.80569e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 3.84923e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.85733e+1, 0.00000e+0, 1.86364e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:02.745, 09/23/2020 10:53:02.680, 4.15887e+0, 0.00000e+0, 9.71778e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.11071e+4, 0.00000e+0, 3.81192e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 3.85473e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.85728e+1, 0.00000e+0, 1.86477e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:03.731, 09/23/2020 10:53:03.674, 4.15874e+0, 0.00000e+0, 9.71594e+1, 0.00000e+0, 2.04156e+0, 0.00000e+0, 1.12181e+4, 0.00000e+0, 3.80620e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 3.84938e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.85669e+1, 0.00000e+0, 1.86466e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:04.723, 09/23/2020 10:53:04.670, 4.15881e+0, 0.00000e+0, 9.71694e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 1.12213e+4, 0.00000e+0, 3.80163e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 3.84477e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.85714e+1, 0.00000e+0, 1.86494e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:05.716, 09/23/2020 10:53:05.664, 4.15882e+0, 0.00000e+0, 9.71708e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 1.12667e+4, 0.00000e+0, 3.81928e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 3.86280e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.85967e+1, 0.00000e+0, 1.86472e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:06.711, 09/23/2020 10:53:06.658, 4.15882e+0, 0.00000e+0, 9.71715e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.14067e+4, 0.00000e+0, 3.81594e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 3.85997e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.86257e+1, 0.00000e+0, 1.86535e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:07.707, 09/23/2020 10:53:07.653, 4.15885e+0, 0.00000e+0, 9.71754e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 1.14148e+4, 0.00000e+0, 3.82132e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 3.86544e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.86309e+1, 0.00000e+0, 1.86586e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:08.702, 09/23/2020 10:53:08.647, 4.15897e+0, 0.00000e+0, 9.71936e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.12300e+4, 0.00000e+0, 3.82138e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 3.86478e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.85997e+1, 0.00000e+0, 1.86626e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:09.695, 09/23/2020 10:53:09.641, 4.15892e+0, 0.00000e+0, 9.71857e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.12786e+4, 0.00000e+0, 3.82264e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 3.86624e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.86062e+1, 0.00000e+0, 1.86662e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:10.700, 09/23/2020 10:53:10.636, 4.15901e+0, 0.00000e+0, 9.71993e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 1.13768e+4, 0.00000e+0, 3.82628e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 3.87031e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.86043e+1, 0.00000e+0, 1.86704e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:11.687, 09/23/2020 10:53:11.630, 4.15899e+0, 0.00000e+0, 9.71964e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 1.13309e+4, 0.00000e+0, 3.81429e+2, 0.00000e+0, 2.06794e+0, 0.00000e+0, 3.85801e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.86087e+1, 0.00000e+0, 1.86730e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:12.686, 09/23/2020 10:53:12.626, 4.15891e+0, 0.00000e+0, 9.71850e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 1.13675e+4, 0.00000e+0, 3.83109e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 3.87514e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.85977e+1, 0.00000e+0, 1.86733e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:13.667, 09/23/2020 10:53:13.620, 4.15897e+0, 0.00000e+0, 9.71938e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.16017e+4, 0.00000e+0, 3.82326e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 3.86814e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.85958e+1, 0.00000e+0, 1.86802e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:14.666, 09/23/2020 10:53:14.614, 4.15901e+0, 0.00000e+0, 9.71990e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 1.13967e+4, 0.00000e+0, 3.83200e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 3.87618e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.85968e+1, 0.00000e+0, 1.86797e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:15.659, 09/23/2020 10:53:15.610, 4.15895e+0, 0.00000e+0, 9.71896e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.14779e+4, 0.00000e+0, 3.82869e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 3.87315e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.86121e+1, 0.00000e+0, 1.86862e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:16.659, 09/23/2020 10:53:16.603, 4.15903e+0, 0.00000e+0, 9.72021e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 1.14312e+4, 0.00000e+0, 3.83412e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 3.87846e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.86023e+1, 0.00000e+0, 1.86935e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:17.652, 09/23/2020 10:53:17.599, 4.15885e+0, 0.00000e+0, 9.71761e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.14304e+4, 0.00000e+0, 3.84153e+2, 0.00000e+0, 2.06502e+0, 0.00000e+0, 3.88595e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.86259e+1, 0.00000e+0, 1.86946e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:18.644, 09/23/2020 10:53:18.592, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.13580e+4, 0.00000e+0, 3.84408e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 3.88825e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.85806e+1, 0.00000e+0, 1.86999e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:19.646, 09/23/2020 10:53:19.587, 4.15900e+0, 0.00000e+0, 9.71978e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.14688e+4, 0.00000e+0, 3.86435e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 3.90919e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.85778e+1, 0.00000e+0, 1.87019e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
