SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:38:29.570, 09/23/2020 16:38:29.515, 4.15134e+0, 0.00000e+0, 9.60676e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 1.24410e+4, 0.00000e+0, 6.58568e+2, 0.00000e+0, 2.10973e+0, 0.00000e+0, 6.66864e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.36440e+1, 0.00000e+0, 3.12722e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:30.564, 09/23/2020 16:38:30.510, 4.15135e+0, 0.00000e+0, 9.60686e+1, 0.00000e+0, 2.08558e+0, 0.00000e+0, 1.25763e+4, 0.00000e+0, 6.61217e+2, 0.00000e+0, 2.11215e+0, 0.00000e+0, 6.69639e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36677e+1, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:31.563, 09/23/2020 16:38:31.506, 4.15140e+0, 0.00000e+0, 9.60763e+1, 0.00000e+0, 2.08257e+0, 0.00000e+0, 1.31166e+4, 0.00000e+0, 6.65674e+2, 0.00000e+0, 2.11025e+0, 0.00000e+0, 6.74521e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.36924e+1, 0.00000e+0, 3.12703e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:32.552, 09/23/2020 16:38:32.499, 4.15157e+0, 0.00000e+0, 9.61019e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.32124e+4, 0.00000e+0, 6.67204e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 6.76137e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.36535e+1, 0.00000e+0, 3.12754e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:33.557, 09/23/2020 16:38:33.494, 4.15137e+0, 0.00000e+0, 9.60723e+1, 0.00000e+0, 2.08241e+0, 0.00000e+0, 1.31439e+4, 0.00000e+0, 6.71867e+2, 0.00000e+0, 2.11015e+0, 0.00000e+0, 6.80816e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.36933e+1, 0.00000e+0, 3.12735e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:34.543, 09/23/2020 16:38:34.489, 4.15119e+0, 0.00000e+0, 9.60453e+1, 0.00000e+0, 2.08689e+0, 0.00000e+0, 1.34788e+4, 0.00000e+0, 6.75743e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 6.84976e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.37101e+1, 0.00000e+0, 3.12715e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:35.537, 09/23/2020 16:38:35.484, 4.15129e+0, 0.00000e+0, 9.60606e+1, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.30067e+4, 0.00000e+0, 6.77521e+2, 0.00000e+0, 2.11031e+0, 0.00000e+0, 6.86449e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.36782e+1, 0.00000e+0, 3.12721e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:36.532, 09/23/2020 16:38:36.478, 4.15140e+0, 0.00000e+0, 9.60770e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.31997e+4, 0.00000e+0, 6.82100e+2, 0.00000e+0, 2.11365e+0, 0.00000e+0, 6.91224e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.37135e+1, 0.00000e+0, 3.12707e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:37.519, 09/23/2020 16:38:37.472, 4.15147e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 2.08775e+0, 0.00000e+0, 1.31823e+4, 0.00000e+0, 6.84752e+2, 0.00000e+0, 2.11564e+0, 0.00000e+0, 6.93899e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.12706e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:38.525, 09/23/2020 16:38:38.466, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 2.08428e+0, 0.00000e+0, 1.24119e+4, 0.00000e+0, 6.90004e+2, 0.00000e+0, 2.11047e+0, 0.00000e+0, 6.98676e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36841e+1, 0.00000e+0, 3.12641e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:39.519, 09/23/2020 16:38:39.462, 4.15122e+0, 0.00000e+0, 9.60509e+1, 0.00000e+0, 2.08679e+0, 0.00000e+0, 1.30488e+4, 0.00000e+0, 6.93005e+2, 0.00000e+0, 2.11438e+0, 0.00000e+0, 7.02167e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.37011e+1, 0.00000e+0, 3.12607e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:40.509, 09/23/2020 16:38:40.455, 4.15138e+0, 0.00000e+0, 9.60735e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 1.31122e+4, 0.00000e+0, 6.97075e+2, 0.00000e+0, 2.11017e+0, 0.00000e+0, 7.06336e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.36763e+1, 0.00000e+0, 3.12686e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:41.508, 09/23/2020 16:38:41.450, 4.15141e+0, 0.00000e+0, 9.60783e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.31503e+4, 0.00000e+0, 7.01452e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 7.10799e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.36746e+1, 0.00000e+0, 3.12605e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:42.497, 09/23/2020 16:38:42.445, 4.15130e+0, 0.00000e+0, 9.60615e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.31848e+4, 0.00000e+0, 7.05973e+2, 0.00000e+0, 2.11316e+0, 0.00000e+0, 7.15405e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.36907e+1, 0.00000e+0, 3.12577e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:43.498, 09/23/2020 16:38:43.440, 4.15133e+0, 0.00000e+0, 9.60663e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.24977e+4, 0.00000e+0, 7.12555e+2, 0.00000e+0, 2.11080e+0, 0.00000e+0, 7.21573e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36634e+1, 0.00000e+0, 3.12569e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:44.481, 09/23/2020 16:38:44.433, 4.15144e+0, 0.00000e+0, 9.60822e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 1.31945e+4, 0.00000e+0, 7.17934e+2, 0.00000e+0, 2.11451e+0, 0.00000e+0, 7.27533e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36895e+1, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:45.481, 09/23/2020 16:38:45.428, 4.15146e+0, 0.00000e+0, 9.60848e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.32939e+4, 0.00000e+0, 7.22778e+2, 0.00000e+0, 2.11269e+0, 0.00000e+0, 7.32516e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36720e+1, 0.00000e+0, 3.12622e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:46.470, 09/23/2020 16:38:46.424, 4.15146e+0, 0.00000e+0, 9.60856e+1, 0.00000e+0, 2.08605e+0, 0.00000e+0, 1.31920e+4, 0.00000e+0, 7.28669e+2, 0.00000e+0, 2.11393e+0, 0.00000e+0, 7.38410e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.36760e+1, 0.00000e+0, 3.12621e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:47.475, 09/23/2020 16:38:47.418, 4.15129e+0, 0.00000e+0, 9.60611e+1, 0.00000e+0, 2.08500e+0, 0.00000e+0, 1.31266e+4, 0.00000e+0, 7.34481e+2, 0.00000e+0, 2.11274e+0, 0.00000e+0, 7.44251e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36917e+1, 0.00000e+0, 3.12560e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:48.489, 09/23/2020 16:38:48.411, 4.15125e+0, 0.00000e+0, 9.60542e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.31542e+4, 0.00000e+0, 7.38860e+2, 0.00000e+0, 2.11043e+0, 0.00000e+0, 7.48708e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.37135e+1, 0.00000e+0, 3.12658e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:49.465, 09/23/2020 16:38:49.406, 4.15134e+0, 0.00000e+0, 9.60686e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 1.32755e+4, 0.00000e+0, 7.43471e+2, 0.00000e+0, 2.11213e+0, 0.00000e+0, 7.53473e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.37167e+1, 0.00000e+0, 3.12653e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:50.453, 09/23/2020 16:38:50.402, 4.15131e+0, 0.00000e+0, 9.60634e+1, 0.00000e+0, 2.08460e+0, 0.00000e+0, 1.25627e+4, 0.00000e+0, 7.47511e+2, 0.00000e+0, 2.11112e+0, 0.00000e+0, 7.57022e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.37230e+1, 0.00000e+0, 3.12649e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:51.457, 09/23/2020 16:38:51.395, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 2.08175e+0, 0.00000e+0, 1.25267e+4, 0.00000e+0, 7.50527e+2, 0.00000e+0, 2.10816e+0, 0.00000e+0, 7.60048e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.36971e+1, 0.00000e+0, 3.12604e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:38:52.445, 09/23/2020 16:38:52.391, 4.15130e+0, 0.00000e+0, 9.60626e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.24905e+4, 0.00000e+0, 7.55543e+2, 0.00000e+0, 2.11111e+0, 0.00000e+0, 7.65099e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.12595e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:38:53.433, 09/23/2020 16:38:53.385, 4.15130e+0, 0.00000e+0, 9.60620e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 1.30358e+4, 0.00000e+0, 7.58406e+2, 0.00000e+0, 2.11412e+0, 0.00000e+0, 7.68423e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36809e+1, 0.00000e+0, 3.12546e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:38:54.448, 09/23/2020 16:38:54.379, 4.15126e+0, 0.00000e+0, 9.60553e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.30870e+4, 0.00000e+0, 7.62820e+2, 0.00000e+0, 2.11362e+0, 0.00000e+0, 7.72935e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.37520e+1, 0.00000e+0, 3.12510e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:38:55.431, 09/23/2020 16:38:55.374, 4.15090e+0, 0.00000e+0, 9.60023e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.31519e+4, 0.00000e+0, 7.67537e+2, 0.00000e+0, 2.11323e+0, 0.00000e+0, 7.77766e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.37977e+1, 0.00000e+0, 3.12431e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:38:56.432, 09/23/2020 16:38:56.374, 4.15134e+0, 0.00000e+0, 9.60684e+1, 0.00000e+0, 2.08669e+0, 0.00000e+0, 1.31023e+4, 0.00000e+0, 7.70600e+2, 0.00000e+0, 2.11440e+0, 0.00000e+0, 7.80831e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.36509e+1, 0.00000e+0, 3.12547e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:38:57.432, 09/23/2020 16:38:57.370, 4.15128e+0, 0.00000e+0, 9.60584e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.31398e+4, 0.00000e+0, 7.74335e+2, 0.00000e+0, 2.11401e+0, 0.00000e+0, 7.84645e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.36728e+1, 0.00000e+0, 3.12533e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:38:58.415, 09/23/2020 16:38:58.364, 4.15143e+0, 0.00000e+0, 9.60804e+1, 0.00000e+0, 2.08090e+0, 0.00000e+0, 1.31286e+4, 0.00000e+0, 7.78013e+2, 0.00000e+0, 2.10858e+0, 0.00000e+0, 7.88363e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.36886e+1, 0.00000e+0, 3.12552e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:38:59.416, 09/23/2020 16:38:59.358, 4.15132e+0, 0.00000e+0, 9.60648e+1, 0.00000e+0, 2.08965e+0, 0.00000e+0, 1.32242e+4, 0.00000e+0, 7.80514e+2, 0.00000e+0, 2.11765e+0, 0.00000e+0, 7.90974e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.12510e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:00.414, 09/23/2020 16:39:00.353, 4.15147e+0, 0.00000e+0, 9.60867e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 1.24962e+4, 0.00000e+0, 7.86423e+2, 0.00000e+0, 2.10740e+0, 0.00000e+0, 7.96375e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36266e+1, 0.00000e+0, 3.12581e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:01.405, 09/23/2020 16:39:01.347, 4.15122e+0, 0.00000e+0, 9.60505e+1, 0.00000e+0, 2.08765e+0, 0.00000e+0, 1.31544e+4, 0.00000e+0, 7.86489e+2, 0.00000e+0, 2.11548e+0, 0.00000e+0, 7.96973e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.37275e+1, 0.00000e+0, 3.12502e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:02.396, 09/23/2020 16:39:02.343, 4.15141e+0, 0.00000e+0, 9.60783e+1, 0.00000e+0, 2.08628e+0, 0.00000e+0, 1.31214e+4, 0.00000e+0, 7.90617e+2, 0.00000e+0, 2.11402e+0, 0.00000e+0, 8.01129e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.36668e+1, 0.00000e+0, 3.12507e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:03.385, 09/23/2020 16:39:03.337, 4.15146e+0, 0.00000e+0, 9.60857e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.24818e+4, 0.00000e+0, 7.90742e+2, 0.00000e+0, 2.11232e+0, 0.00000e+0, 8.00736e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.36987e+1, 0.00000e+0, 3.12488e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:04.382, 09/23/2020 16:39:04.332, 4.15148e+0, 0.00000e+0, 9.60884e+1, 0.00000e+0, 2.08264e+0, 0.00000e+0, 1.30787e+4, 0.00000e+0, 7.92316e+2, 0.00000e+0, 2.11023e+0, 0.00000e+0, 8.02816e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.36812e+1, 0.00000e+0, 3.12501e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:05.379, 09/23/2020 16:39:05.325, 4.15129e+0, 0.00000e+0, 9.60605e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.31808e+4, 0.00000e+0, 7.93926e+2, 0.00000e+0, 2.11526e+0, 0.00000e+0, 8.04531e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.37369e+1, 0.00000e+0, 3.12411e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:06.371, 09/23/2020 16:39:06.320, 4.15149e+0, 0.00000e+0, 9.60898e+1, 0.00000e+0, 2.08407e+0, 0.00000e+0, 1.30620e+4, 0.00000e+0, 7.91947e+2, 0.00000e+0, 2.11165e+0, 0.00000e+0, 8.02429e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.12509e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:07.366, 09/23/2020 16:39:07.315, 4.15139e+0, 0.00000e+0, 9.60745e+1, 0.00000e+0, 2.08455e+0, 0.00000e+0, 1.25630e+4, 0.00000e+0, 7.91558e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 8.01628e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36541e+1, 0.00000e+0, 3.12538e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:08.367, 09/23/2020 16:39:08.310, 4.15134e+0, 0.00000e+0, 9.60685e+1, 0.00000e+0, 2.08550e+0, 0.00000e+0, 1.32529e+4, 0.00000e+0, 7.91599e+2, 0.00000e+0, 2.11351e+0, 0.00000e+0, 8.02231e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.36933e+1, 0.00000e+0, 3.12503e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:09.368, 09/23/2020 16:39:09.303, 4.15136e+0, 0.00000e+0, 9.60711e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 1.27116e+4, 0.00000e+0, 7.89373e+2, 0.00000e+0, 2.11348e+0, 0.00000e+0, 7.99536e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36971e+1, 0.00000e+0, 3.12485e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:10.351, 09/23/2020 16:39:10.299, 4.15151e+0, 0.00000e+0, 9.60932e+1, 0.00000e+0, 2.08239e+0, 0.00000e+0, 1.32554e+4, 0.00000e+0, 7.87526e+2, 0.00000e+0, 2.11036e+0, 0.00000e+0, 7.98105e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.37007e+1, 0.00000e+0, 3.12472e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:11.341, 09/23/2020 16:39:11.293, 4.15130e+0, 0.00000e+0, 9.60623e+1, 0.00000e+0, 2.08140e+0, 0.00000e+0, 1.31078e+4, 0.00000e+0, 7.85832e+2, 0.00000e+0, 2.10905e+0, 0.00000e+0, 7.96270e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.37237e+1, 0.00000e+0, 3.12433e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:12.339, 09/23/2020 16:39:12.287, 4.15145e+0, 0.00000e+0, 9.60848e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.33215e+4, 0.00000e+0, 7.81579e+2, 0.00000e+0, 2.10948e+0, 0.00000e+0, 7.92131e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.36842e+1, 0.00000e+0, 3.12502e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:13.340, 09/23/2020 16:39:13.282, 4.15120e+0, 0.00000e+0, 9.60470e+1, 0.00000e+0, 2.08110e+0, 0.00000e+0, 1.31930e+4, 0.00000e+0, 7.80092e+2, 0.00000e+0, 2.10893e+0, 0.00000e+0, 7.90522e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.37629e+1, 0.00000e+0, 3.12431e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:39:14.338, 09/23/2020 16:39:14.283, 4.15149e+0, 0.00000e+0, 9.60902e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.30656e+4, 0.00000e+0, 7.77791e+2, 0.00000e+0, 2.11117e+0, 0.00000e+0, 7.88088e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.36927e+1, 0.00000e+0, 3.12539e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
