SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:06:29.867, 09/23/2020 16:06:29.818, 4.15332e+0, 0.00000e+0, 9.63592e+1, 0.00000e+0, 2.07554e+0, 0.00000e+0, 1.30295e+4, 0.00000e+0, 3.85028e+2, 0.00000e+0, 2.10294e+0, 0.00000e+0, 3.90111e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.31455e+1, 0.00000e+0, 3.10604e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:30.875, 09/23/2020 16:06:30.812, 4.15329e+0, 0.00000e+0, 9.63550e+1, 0.00000e+0, 2.07865e+0, 0.00000e+0, 1.28773e+4, 0.00000e+0, 3.82775e+2, 0.00000e+0, 2.10576e+0, 0.00000e+0, 3.87768e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.31583e+1, 0.00000e+0, 3.10780e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:31.861, 09/23/2020 16:06:31.806, 4.15321e+0, 0.00000e+0, 9.63441e+1, 0.00000e+0, 2.07980e+0, 0.00000e+0, 1.27431e+4, 0.00000e+0, 3.80970e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 3.85887e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.31603e+1, 0.00000e+0, 3.11005e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:32.854, 09/23/2020 16:06:32.800, 4.15344e+0, 0.00000e+0, 9.63780e+1, 0.00000e+0, 2.08020e+0, 0.00000e+0, 1.28718e+4, 0.00000e+0, 3.82335e+2, 0.00000e+0, 2.10733e+0, 0.00000e+0, 3.87321e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.31466e+1, 0.00000e+0, 3.11219e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:33.850, 09/23/2020 16:06:33.802, 4.15342e+0, 0.00000e+0, 9.63743e+1, 0.00000e+0, 2.08413e+0, 0.00000e+0, 1.26163e+4, 0.00000e+0, 3.82391e+2, 0.00000e+0, 2.11076e+0, 0.00000e+0, 3.87277e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.31592e+1, 0.00000e+0, 3.11190e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:34.844, 09/23/2020 16:06:34.796, 4.15345e+0, 0.00000e+0, 9.63792e+1, 0.00000e+0, 2.09026e+0, 0.00000e+0, 1.28738e+4, 0.00000e+0, 3.82380e+2, 0.00000e+0, 2.11752e+0, 0.00000e+0, 3.87367e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.31410e+1, 0.00000e+0, 3.11163e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:35.844, 09/23/2020 16:06:35.790, 4.15333e+0, 0.00000e+0, 9.63617e+1, 0.00000e+0, 2.08721e+0, 0.00000e+0, 1.29033e+4, 0.00000e+0, 3.80030e+2, 0.00000e+0, 2.11449e+0, 0.00000e+0, 3.84998e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.31550e+1, 0.00000e+0, 3.11093e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:36.838, 09/23/2020 16:06:36.785, 4.15348e+0, 0.00000e+0, 9.63832e+1, 0.00000e+0, 2.08700e+0, 0.00000e+0, 1.35674e+4, 0.00000e+0, 3.79092e+2, 0.00000e+0, 2.11571e+0, 0.00000e+0, 3.84306e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.31508e+1, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:37.831, 09/23/2020 16:06:37.781, 4.15346e+0, 0.00000e+0, 9.63807e+1, 0.00000e+0, 2.09088e+0, 0.00000e+0, 1.28023e+4, 0.00000e+0, 3.80079e+2, 0.00000e+0, 2.11799e+0, 0.00000e+0, 3.85008e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.31508e+1, 0.00000e+0, 3.11091e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:38.830, 09/23/2020 16:06:38.774, 4.15343e+0, 0.00000e+0, 9.63757e+1, 0.00000e+0, 2.08902e+0, 0.00000e+0, 1.32794e+4, 0.00000e+0, 3.80086e+2, 0.00000e+0, 2.11714e+0, 0.00000e+0, 3.85201e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31411e+1, 0.00000e+0, 3.11036e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:39.821, 09/23/2020 16:06:39.770, 4.15346e+0, 0.00000e+0, 9.63802e+1, 0.00000e+0, 2.08728e+0, 0.00000e+0, 1.27367e+4, 0.00000e+0, 3.79036e+2, 0.00000e+0, 2.11421e+0, 0.00000e+0, 3.83926e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.31168e+1, 0.00000e+0, 3.11022e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:40.812, 09/23/2020 16:06:40.763, 4.15320e+0, 0.00000e+0, 9.63424e+1, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.32965e+4, 0.00000e+0, 3.78778e+2, 0.00000e+0, 2.11564e+0, 0.00000e+0, 3.83882e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.31423e+1, 0.00000e+0, 3.10922e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:41.811, 09/23/2020 16:06:41.758, 4.15326e+0, 0.00000e+0, 9.63515e+1, 0.00000e+0, 2.08969e+0, 0.00000e+0, 1.28461e+4, 0.00000e+0, 3.78480e+2, 0.00000e+0, 2.11689e+0, 0.00000e+0, 3.83406e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.31550e+1, 0.00000e+0, 3.10890e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:42.807, 09/23/2020 16:06:42.753, 4.15335e+0, 0.00000e+0, 9.63650e+1, 0.00000e+0, 2.08654e+0, 0.00000e+0, 1.33292e+4, 0.00000e+0, 3.79915e+2, 0.00000e+0, 2.11473e+0, 0.00000e+0, 3.85047e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.10874e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:43.802, 09/23/2020 16:06:43.747, 4.15333e+0, 0.00000e+0, 9.63613e+1, 0.00000e+0, 2.08966e+0, 0.00000e+0, 1.33843e+4, 0.00000e+0, 3.78749e+2, 0.00000e+0, 2.11801e+0, 0.00000e+0, 3.83887e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.31653e+1, 0.00000e+0, 3.10862e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:44.793, 09/23/2020 16:06:44.742, 4.15338e+0, 0.00000e+0, 9.63690e+1, 0.00000e+0, 2.08784e+0, 0.00000e+0, 1.27099e+4, 0.00000e+0, 3.77394e+2, 0.00000e+0, 2.11472e+0, 0.00000e+0, 3.82252e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.10759e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:45.789, 09/23/2020 16:06:45.737, 4.15347e+0, 0.00000e+0, 9.63821e+1, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.32922e+4, 0.00000e+0, 3.79766e+2, 0.00000e+0, 2.11891e+0, 0.00000e+0, 3.84882e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.31652e+1, 0.00000e+0, 3.10756e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:46.789, 09/23/2020 16:06:46.731, 4.15326e+0, 0.00000e+0, 9.63514e+1, 0.00000e+0, 2.08866e+0, 0.00000e+0, 1.27837e+4, 0.00000e+0, 3.79337e+2, 0.00000e+0, 2.11571e+0, 0.00000e+0, 3.84249e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.31729e+1, 0.00000e+0, 3.10603e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:47.785, 09/23/2020 16:06:47.725, 4.15336e+0, 0.00000e+0, 9.63654e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.25772e+4, 0.00000e+0, 3.79609e+2, 0.00000e+0, 2.11610e+0, 0.00000e+0, 3.84444e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.31599e+1, 0.00000e+0, 3.10583e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:48.772, 09/23/2020 16:06:48.720, 4.15333e+0, 0.00000e+0, 9.63611e+1, 0.00000e+0, 2.08548e+0, 0.00000e+0, 1.32309e+4, 0.00000e+0, 3.79594e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 3.84683e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.31475e+1, 0.00000e+0, 3.10568e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:06:49.769, 09/23/2020 16:06:49.715, 4.15349e+0, 0.00000e+0, 9.63847e+1, 0.00000e+0, 2.08898e+0, 0.00000e+0, 1.26704e+4, 0.00000e+0, 3.80189e+2, 0.00000e+0, 2.11579e+0, 0.00000e+0, 3.85068e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.31565e+1, 0.00000e+0, 3.10613e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
