SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:02:05.699, 09/23/2020 15:02:05.650, 4.14585e+0, 0.00000e+0, 9.52583e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 1.38338e+4, 0.00000e+0, 3.96404e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 4.01965e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.15187e+1, 0.00000e+0, 2.92530e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:06.700, 09/23/2020 15:02:06.643, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 1.43201e+4, 0.00000e+0, 3.94098e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.15025e+1, 0.00000e+0, 2.92552e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:07.692, 09/23/2020 15:02:07.639, 4.14588e+0, 0.00000e+0, 9.52630e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.42200e+4, 0.00000e+0, 3.92362e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 3.98022e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.14907e+1, 0.00000e+0, 2.92553e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:08.686, 09/23/2020 15:02:08.632, 4.14589e+0, 0.00000e+0, 9.52636e+1, 0.00000e+0, 2.08085e+0, 0.00000e+0, 1.40933e+4, 0.00000e+0, 3.91527e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 3.97124e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.15167e+1, 0.00000e+0, 2.92621e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:09.689, 09/23/2020 15:02:09.628, 4.14580e+0, 0.00000e+0, 9.52508e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.37359e+4, 0.00000e+0, 3.90303e+2, 0.00000e+0, 2.11167e+0, 0.00000e+0, 3.95738e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15269e+1, 0.00000e+0, 2.92585e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:10.672, 09/23/2020 15:02:10.621, 4.14591e+0, 0.00000e+0, 9.52673e+1, 0.00000e+0, 2.08145e+0, 0.00000e+0, 1.37947e+4, 0.00000e+0, 3.92777e+2, 0.00000e+0, 2.11057e+0, 0.00000e+0, 3.98271e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15218e+1, 0.00000e+0, 2.92624e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:11.669, 09/23/2020 15:02:11.616, 4.14580e+0, 0.00000e+0, 9.52513e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.42349e+4, 0.00000e+0, 3.99141e+2, 0.00000e+0, 2.11275e+0, 0.00000e+0, 4.04905e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.14923e+1, 0.00000e+0, 2.92687e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:12.663, 09/23/2020 15:02:12.610, 4.14586e+0, 0.00000e+0, 9.52593e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.42479e+4, 0.00000e+0, 4.21532e+2, 0.00000e+0, 2.11554e+0, 0.00000e+0, 4.27625e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.15198e+1, 0.00000e+0, 2.92716e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:13.658, 09/23/2020 15:02:13.605, 4.14580e+0, 0.00000e+0, 9.52509e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.43140e+4, 0.00000e+0, 4.80907e+2, 0.00000e+0, 2.11396e+0, 0.00000e+0, 4.87890e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.15085e+1, 0.00000e+0, 2.92808e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:14.655, 09/23/2020 15:02:14.599, 4.14593e+0, 0.00000e+0, 9.52693e+1, 0.00000e+0, 2.08196e+0, 0.00000e+0, 1.35716e+4, 0.00000e+0, 5.33633e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 5.40975e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.14928e+1, 0.00000e+0, 2.92712e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:15.653, 09/23/2020 15:02:15.594, 4.14584e+0, 0.00000e+0, 9.52567e+1, 0.00000e+0, 2.08495e+0, 0.00000e+0, 1.38959e+4, 0.00000e+0, 5.48483e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 5.56212e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.14780e+1, 0.00000e+0, 2.92707e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:16.642, 09/23/2020 15:02:16.588, 4.14583e+0, 0.00000e+0, 9.52552e+1, 0.00000e+0, 2.08576e+0, 0.00000e+0, 1.35766e+4, 0.00000e+0, 5.52680e+2, 0.00000e+0, 2.11447e+0, 0.00000e+0, 5.60286e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.14890e+1, 0.00000e+0, 2.92715e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:17.636, 09/23/2020 15:02:17.584, 4.14588e+0, 0.00000e+0, 9.52621e+1, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.35891e+4, 0.00000e+0, 5.53567e+2, 0.00000e+0, 2.11493e+0, 0.00000e+0, 5.61193e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14804e+1, 0.00000e+0, 2.92807e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:18.642, 09/23/2020 15:02:18.579, 4.14591e+0, 0.00000e+0, 9.52665e+1, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.35461e+4, 0.00000e+0, 5.49814e+2, 0.00000e+0, 2.11684e+0, 0.00000e+0, 5.57364e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.14771e+1, 0.00000e+0, 2.92902e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:19.622, 09/23/2020 15:02:19.573, 4.14572e+0, 0.00000e+0, 9.52396e+1, 0.00000e+0, 2.08492e+0, 0.00000e+0, 1.39746e+4, 0.00000e+0, 5.36454e+2, 0.00000e+0, 2.11447e+0, 0.00000e+0, 5.44057e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15049e+1, 0.00000e+0, 2.92899e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:20.618, 09/23/2020 15:02:20.566, 4.14584e+0, 0.00000e+0, 9.52568e+1, 0.00000e+0, 2.08417e+0, 0.00000e+0, 1.36566e+4, 0.00000e+0, 5.20051e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 5.27252e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.14773e+1, 0.00000e+0, 2.92943e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:21.618, 09/23/2020 15:02:21.562, 4.14582e+0, 0.00000e+0, 9.52537e+1, 0.00000e+0, 2.08520e+0, 0.00000e+0, 1.35182e+4, 0.00000e+0, 4.99609e+2, 0.00000e+0, 2.11378e+0, 0.00000e+0, 5.06455e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14739e+1, 0.00000e+0, 2.92926e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:22.614, 09/23/2020 15:02:22.555, 4.14590e+0, 0.00000e+0, 9.52649e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.40311e+4, 0.00000e+0, 4.80644e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 4.87484e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14920e+1, 0.00000e+0, 2.92891e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:23.600, 09/23/2020 15:02:23.551, 4.14577e+0, 0.00000e+0, 9.52464e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.35976e+4, 0.00000e+0, 4.77170e+2, 0.00000e+0, 2.11000e+0, 0.00000e+0, 4.83747e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.14761e+1, 0.00000e+0, 2.92913e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:24.600, 09/23/2020 15:02:24.545, 4.14569e+0, 0.00000e+0, 9.52340e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.37657e+4, 0.00000e+0, 5.31847e+2, 0.00000e+0, 2.11317e+0, 0.00000e+0, 5.39270e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.15474e+1, 0.00000e+0, 2.92874e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:25.593, 09/23/2020 15:02:25.539, 4.14585e+0, 0.00000e+0, 9.52579e+1, 0.00000e+0, 2.07785e+0, 0.00000e+0, 1.33627e+4, 0.00000e+0, 6.25932e+2, 0.00000e+0, 2.10600e+0, 0.00000e+0, 6.34409e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.14778e+1, 0.00000e+0, 2.92881e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:26.590, 09/23/2020 15:02:26.534, 4.14585e+0, 0.00000e+0, 9.52581e+1, 0.00000e+0, 2.08685e+0, 0.00000e+0, 1.39975e+4, 0.00000e+0, 7.30161e+2, 0.00000e+0, 2.11647e+0, 0.00000e+0, 7.40527e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.14771e+1, 0.00000e+0, 2.92896e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:27.581, 09/23/2020 15:02:27.528, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.34213e+4, 0.00000e+0, 7.78696e+2, 0.00000e+0, 2.11420e+0, 0.00000e+0, 7.89289e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.14846e+1, 0.00000e+0, 2.92848e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:02:28.573, 09/23/2020 15:02:28.523, 4.14590e+0, 0.00000e+0, 9.52652e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.34577e+4, 0.00000e+0, 7.80983e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 7.91637e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.14818e+1, 0.00000e+0, 2.92912e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:29.572, 09/23/2020 15:02:29.518, 4.14579e+0, 0.00000e+0, 9.52495e+1, 0.00000e+0, 2.08385e+0, 0.00000e+0, 1.40833e+4, 0.00000e+0, 7.34096e+2, 0.00000e+0, 2.11362e+0, 0.00000e+0, 7.44582e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.14870e+1, 0.00000e+0, 2.92875e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:30.570, 09/23/2020 15:02:30.512, 4.14575e+0, 0.00000e+0, 9.52428e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.37446e+4, 0.00000e+0, 6.73749e+2, 0.00000e+0, 2.10868e+0, 0.00000e+0, 6.83139e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.14863e+1, 0.00000e+0, 2.92975e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:31.559, 09/23/2020 15:02:31.507, 4.14581e+0, 0.00000e+0, 9.52529e+1, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.39657e+4, 0.00000e+0, 6.23140e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 6.31966e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14949e+1, 0.00000e+0, 2.92972e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:32.560, 09/23/2020 15:02:32.501, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 1.38203e+4, 0.00000e+0, 5.82227e+2, 0.00000e+0, 2.10981e+0, 0.00000e+0, 5.90386e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.15381e+1, 0.00000e+0, 2.92928e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:33.549, 09/23/2020 15:02:33.496, 4.14578e+0, 0.00000e+0, 9.52484e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.39972e+4, 0.00000e+0, 5.51159e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 5.58983e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14912e+1, 0.00000e+0, 2.93064e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:34.547, 09/23/2020 15:02:34.490, 4.14585e+0, 0.00000e+0, 9.52588e+1, 0.00000e+0, 2.07937e+0, 0.00000e+0, 1.38985e+4, 0.00000e+0, 5.28669e+2, 0.00000e+0, 2.10867e+0, 0.00000e+0, 5.36120e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14888e+1, 0.00000e+0, 2.93041e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:35.537, 09/23/2020 15:02:35.485, 4.14568e+0, 0.00000e+0, 9.52331e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.35655e+4, 0.00000e+0, 5.09497e+2, 0.00000e+0, 2.11323e+0, 0.00000e+0, 5.16503e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.15026e+1, 0.00000e+0, 2.93112e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:36.532, 09/23/2020 15:02:36.480, 4.14580e+0, 0.00000e+0, 9.52506e+1, 0.00000e+0, 2.08717e+0, 0.00000e+0, 1.36366e+4, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.11602e+0, 0.00000e+0, 5.08094e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.14968e+1, 0.00000e+0, 2.93132e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:37.523, 09/23/2020 15:02:37.473, 4.14578e+0, 0.00000e+0, 9.52481e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 1.38717e+4, 0.00000e+0, 4.95168e+2, 0.00000e+0, 2.11534e+0, 0.00000e+0, 5.02133e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15027e+1, 0.00000e+0, 2.93199e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:38.523, 09/23/2020 15:02:38.468, 4.14583e+0, 0.00000e+0, 9.52548e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.37935e+4, 0.00000e+0, 5.03565e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 5.10608e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.15254e+1, 0.00000e+0, 2.93206e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:39.516, 09/23/2020 15:02:39.463, 4.14582e+0, 0.00000e+0, 9.52534e+1, 0.00000e+0, 2.08118e+0, 0.00000e+0, 1.39101e+4, 0.00000e+0, 5.21558e+2, 0.00000e+0, 2.11054e+0, 0.00000e+0, 5.28915e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.15208e+1, 0.00000e+0, 2.93174e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
