SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:45:32.052, 09/23/2020 14:45:31.992, 4.14725e+0, 0.00000e+0, 9.54646e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.44224e+4, 0.00000e+0, 4.05179e+2, 0.00000e+0, 2.11408e+0, 0.00000e+0, 4.11108e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.10572e+1, 0.00000e+0, 2.93514e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:33.041, 09/23/2020 14:45:32.987, 4.14720e+0, 0.00000e+0, 9.54569e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.43284e+4, 0.00000e+0, 4.33997e+2, 0.00000e+0, 2.10930e+0, 0.00000e+0, 4.40306e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.10894e+1, 0.00000e+0, 2.93417e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:34.038, 09/23/2020 14:45:33.982, 4.14717e+0, 0.00000e+0, 9.54528e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 1.46491e+4, 0.00000e+0, 4.44538e+2, 0.00000e+0, 2.11171e+0, 0.00000e+0, 4.51147e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.10852e+1, 0.00000e+0, 2.93390e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:35.032, 09/23/2020 14:45:34.976, 4.14731e+0, 0.00000e+0, 9.54728e+1, 0.00000e+0, 2.08312e+0, 0.00000e+0, 1.40285e+4, 0.00000e+0, 4.34971e+2, 0.00000e+0, 2.11276e+0, 0.00000e+0, 4.41160e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.10883e+1, 0.00000e+0, 2.93382e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:36.029, 09/23/2020 14:45:35.971, 4.14731e+0, 0.00000e+0, 9.54732e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.42940e+4, 0.00000e+0, 4.38450e+2, 0.00000e+0, 2.11054e+0, 0.00000e+0, 4.44808e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.10833e+1, 0.00000e+0, 2.93346e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:37.019, 09/23/2020 14:45:36.965, 4.14725e+0, 0.00000e+0, 9.54643e+1, 0.00000e+0, 2.08248e+0, 0.00000e+0, 1.40241e+4, 0.00000e+0, 4.45021e+2, 0.00000e+0, 2.11210e+0, 0.00000e+0, 4.51350e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.10811e+1, 0.00000e+0, 2.93279e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:38.016, 09/23/2020 14:45:37.966, 4.14717e+0, 0.00000e+0, 9.54524e+1, 0.00000e+0, 2.07989e+0, 0.00000e+0, 1.38828e+4, 0.00000e+0, 4.33188e+2, 0.00000e+0, 2.10917e+0, 0.00000e+0, 4.39287e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.10842e+1, 0.00000e+0, 2.93263e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:39.017, 09/23/2020 14:45:38.961, 4.14715e+0, 0.00000e+0, 9.54492e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.37505e+4, 0.00000e+0, 4.21682e+2, 0.00000e+0, 2.10828e+0, 0.00000e+0, 4.27561e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.10801e+1, 0.00000e+0, 2.93286e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:40.006, 09/23/2020 14:45:39.956, 4.14728e+0, 0.00000e+0, 9.54686e+1, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.37724e+4, 0.00000e+0, 4.13385e+2, 0.00000e+0, 2.10720e+0, 0.00000e+0, 4.19158e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.10863e+1, 0.00000e+0, 2.93323e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:41.004, 09/23/2020 14:45:40.949, 4.14726e+0, 0.00000e+0, 9.54662e+1, 0.00000e+0, 2.07868e+0, 0.00000e+0, 1.44641e+4, 0.00000e+0, 4.06582e+2, 0.00000e+0, 2.10919e+0, 0.00000e+0, 4.12549e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.10842e+1, 0.00000e+0, 2.93293e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:42.001, 09/23/2020 14:45:41.944, 4.14723e+0, 0.00000e+0, 9.54610e+1, 0.00000e+0, 2.07766e+0, 0.00000e+0, 1.39522e+4, 0.00000e+0, 4.02420e+2, 0.00000e+0, 2.10706e+0, 0.00000e+0, 4.08115e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10922e+1, 0.00000e+0, 2.93233e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:42.994, 09/23/2020 14:45:42.938, 4.14702e+0, 0.00000e+0, 9.54309e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.41800e+4, 0.00000e+0, 4.00236e+2, 0.00000e+0, 2.10900e+0, 0.00000e+0, 4.05993e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.10993e+1, 0.00000e+0, 2.93119e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:43.985, 09/23/2020 14:45:43.933, 4.14712e+0, 0.00000e+0, 9.54454e+1, 0.00000e+0, 2.07459e+0, 0.00000e+0, 1.45148e+4, 0.00000e+0, 3.97944e+2, 0.00000e+0, 2.10515e+0, 0.00000e+0, 4.03805e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.10926e+1, 0.00000e+0, 2.93106e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:44.983, 09/23/2020 14:45:44.927, 4.14710e+0, 0.00000e+0, 9.54429e+1, 0.00000e+0, 2.07683e+0, 0.00000e+0, 1.38597e+4, 0.00000e+0, 4.00254e+2, 0.00000e+0, 2.10602e+0, 0.00000e+0, 4.05879e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.10987e+1, 0.00000e+0, 2.93137e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:45.974, 09/23/2020 14:45:45.922, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 2.07958e+0, 0.00000e+0, 1.38593e+4, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.10880e+0, 0.00000e+0, 4.04707e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.10936e+1, 0.00000e+0, 2.93138e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:46.968, 09/23/2020 14:45:46.917, 4.14726e+0, 0.00000e+0, 9.54663e+1, 0.00000e+0, 2.07782e+0, 0.00000e+0, 1.40772e+4, 0.00000e+0, 3.98036e+2, 0.00000e+0, 2.10749e+0, 0.00000e+0, 4.03719e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.10972e+1, 0.00000e+0, 2.93177e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:47.967, 09/23/2020 14:45:47.911, 4.14713e+0, 0.00000e+0, 9.54473e+1, 0.00000e+0, 2.07235e+0, 0.00000e+0, 1.39082e+4, 0.00000e+0, 3.97421e+2, 0.00000e+0, 2.10158e+0, 0.00000e+0, 4.03027e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.10946e+1, 0.00000e+0, 2.93174e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:48.966, 09/23/2020 14:45:48.907, 4.14705e+0, 0.00000e+0, 9.54347e+1, 0.00000e+0, 2.07583e+0, 0.00000e+0, 1.40753e+4, 0.00000e+0, 3.96617e+2, 0.00000e+0, 2.10547e+0, 0.00000e+0, 4.02279e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.10694e+1, 0.00000e+0, 2.93174e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:49.954, 09/23/2020 14:45:49.900, 4.14708e+0, 0.00000e+0, 9.54395e+1, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.41411e+4, 0.00000e+0, 3.96051e+2, 0.00000e+0, 2.10417e+0, 0.00000e+0, 4.01732e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.10654e+1, 0.00000e+0, 2.93221e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:50.947, 09/23/2020 14:45:50.896, 4.14721e+0, 0.00000e+0, 9.54586e+1, 0.00000e+0, 2.07481e+0, 0.00000e+0, 1.40173e+4, 0.00000e+0, 3.94105e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 3.99708e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.10834e+1, 0.00000e+0, 2.93189e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:51.943, 09/23/2020 14:45:51.890, 4.14697e+0, 0.00000e+0, 9.54232e+1, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.40645e+4, 0.00000e+0, 3.93269e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 3.98879e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.10973e+1, 0.00000e+0, 2.93088e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:52.938, 09/23/2020 14:45:52.884, 4.14705e+0, 0.00000e+0, 9.54349e+1, 0.00000e+0, 2.07881e+0, 0.00000e+0, 1.42164e+4, 0.00000e+0, 3.91774e+2, 0.00000e+0, 2.10879e+0, 0.00000e+0, 3.97423e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.11190e+1, 0.00000e+0, 2.93089e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:53.931, 09/23/2020 14:45:53.879, 4.14707e+0, 0.00000e+0, 9.54384e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 1.46649e+4, 0.00000e+0, 3.92181e+2, 0.00000e+0, 2.10685e+0, 0.00000e+0, 3.98018e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.10941e+1, 0.00000e+0, 2.93037e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:54.929, 09/23/2020 14:45:54.874, 4.14707e+0, 0.00000e+0, 9.54375e+1, 0.00000e+0, 2.07649e+0, 0.00000e+0, 1.47546e+4, 0.00000e+0, 3.91694e+2, 0.00000e+0, 2.10759e+0, 0.00000e+0, 3.97559e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10867e+1, 0.00000e+0, 2.93015e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:55.924, 09/23/2020 14:45:55.868, 4.14695e+0, 0.00000e+0, 9.54201e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.42015e+4, 0.00000e+0, 3.91899e+2, 0.00000e+0, 2.10677e+0, 0.00000e+0, 3.97545e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.10886e+1, 0.00000e+0, 2.92959e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:56.916, 09/23/2020 14:45:56.862, 4.14702e+0, 0.00000e+0, 9.54310e+1, 0.00000e+0, 2.07870e+0, 0.00000e+0, 1.41492e+4, 0.00000e+0, 3.90752e+2, 0.00000e+0, 2.10853e+0, 0.00000e+0, 3.96360e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.10858e+1, 0.00000e+0, 2.92920e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:45:57.910, 09/23/2020 14:45:57.858, 4.14705e+0, 0.00000e+0, 9.54348e+1, 0.00000e+0, 2.07828e+0, 0.00000e+0, 1.43381e+4, 0.00000e+0, 3.89807e+2, 0.00000e+0, 2.10852e+0, 0.00000e+0, 3.95478e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.10817e+1, 0.00000e+0, 2.92846e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:45:58.904, 09/23/2020 14:45:58.851, 4.14709e+0, 0.00000e+0, 9.54413e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 1.41796e+4, 0.00000e+0, 3.88625e+2, 0.00000e+0, 2.10482e+0, 0.00000e+0, 3.94214e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.10815e+1, 0.00000e+0, 2.92836e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:45:59.904, 09/23/2020 14:45:59.846, 4.14701e+0, 0.00000e+0, 9.54287e+1, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.41708e+4, 0.00000e+0, 3.88435e+2, 0.00000e+0, 2.10456e+0, 0.00000e+0, 3.94018e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.11005e+1, 0.00000e+0, 2.92764e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:00.895, 09/23/2020 14:46:00.840, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 2.07732e+0, 0.00000e+0, 1.46073e+4, 0.00000e+0, 3.89312e+2, 0.00000e+0, 2.10812e+0, 0.00000e+0, 3.95083e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.10827e+1, 0.00000e+0, 2.92715e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:01.887, 09/23/2020 14:46:01.835, 4.14706e+0, 0.00000e+0, 9.54360e+1, 0.00000e+0, 2.07483e+0, 0.00000e+0, 1.42201e+4, 0.00000e+0, 3.89889e+2, 0.00000e+0, 2.10476e+0, 0.00000e+0, 3.95514e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.11015e+1, 0.00000e+0, 2.92683e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:02.878, 09/23/2020 14:46:02.830, 4.14701e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 2.07296e+0, 0.00000e+0, 1.46107e+4, 0.00000e+0, 3.90867e+2, 0.00000e+0, 2.10370e+0, 0.00000e+0, 3.96662e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.10770e+1, 0.00000e+0, 2.92601e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:03.876, 09/23/2020 14:46:03.824, 4.14703e+0, 0.00000e+0, 9.54316e+1, 0.00000e+0, 2.07864e+0, 0.00000e+0, 1.41247e+4, 0.00000e+0, 3.89940e+2, 0.00000e+0, 2.10843e+0, 0.00000e+0, 3.95527e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.10848e+1, 0.00000e+0, 2.92551e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:04.874, 09/23/2020 14:46:04.818, 4.14704e+0, 0.00000e+0, 9.54340e+1, 0.00000e+0, 2.07473e+0, 0.00000e+0, 1.43865e+4, 0.00000e+0, 3.91701e+2, 0.00000e+0, 2.10501e+0, 0.00000e+0, 3.97418e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.10832e+1, 0.00000e+0, 2.92540e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:05.865, 09/23/2020 14:46:05.813, 4.14714e+0, 0.00000e+0, 9.54482e+1, 0.00000e+0, 2.07296e+0, 0.00000e+0, 1.39131e+4, 0.00000e+0, 3.98185e+2, 0.00000e+0, 2.10221e+0, 0.00000e+0, 4.03803e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.10724e+1, 0.00000e+0, 2.92544e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
