SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 14:16:01.123, 06/29/2023 14:16:01.073, 4.06807e+0, 0.00000e+0, 8.45344e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 2.56138e+4, 0.00000e+0, 6.11419e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 6.27492e+2, 0.00000e+0, 4.92459e+2, 0.00000e+0, 3.35540e+1, 0.00000e+0, 3.52500e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:02.119, 06/29/2023 14:16:02.067, 4.06805e+0, 0.00000e+0, 8.45318e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.56929e+4, 0.00000e+0, 6.12174e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 6.28318e+2, 0.00000e+0, 4.92904e+2, 0.00000e+0, 3.35533e+1, 0.00000e+0, 3.52542e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.27301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:03.119, 06/29/2023 14:16:03.061, 4.06800e+0, 0.00000e+0, 8.45241e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 2.55899e+4, 0.00000e+0, 6.13783e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 6.29902e+2, 0.00000e+0, 4.92491e+2, 0.00000e+0, 3.35584e+1, 0.00000e+0, 3.52543e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:04.111, 06/29/2023 14:16:04.055, 4.06782e+0, 0.00000e+0, 8.44977e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 2.57034e+4, 0.00000e+0, 6.13572e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 6.29759e+2, 0.00000e+0, 4.92437e+2, 0.00000e+0, 3.35627e+1, 0.00000e+0, 3.52558e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:05.103, 06/29/2023 14:16:05.050, 4.06797e+0, 0.00000e+0, 8.45190e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 2.58467e+4, 0.00000e+0, 6.13665e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.29947e+2, 0.00000e+0, 4.92468e+2, 0.00000e+0, 3.35629e+1, 0.00000e+0, 3.52581e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:06.107, 06/29/2023 14:16:06.052, 4.06790e+0, 0.00000e+0, 8.45091e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 2.57826e+4, 0.00000e+0, 6.14876e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.31148e+2, 0.00000e+0, 4.92783e+2, 0.00000e+0, 3.35713e+1, 0.00000e+0, 3.52556e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.27309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:07.099, 06/29/2023 14:16:07.047, 4.06783e+0, 0.00000e+0, 8.44992e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 2.58772e+4, 0.00000e+0, 6.16205e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 6.32574e+2, 0.00000e+0, 4.92556e+2, 0.00000e+0, 3.35727e+1, 0.00000e+0, 3.52584e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:08.094, 06/29/2023 14:16:08.040, 4.06768e+0, 0.00000e+0, 8.44754e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 2.58214e+4, 0.00000e+0, 6.17943e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 6.34322e+2, 0.00000e+0, 4.92549e+2, 0.00000e+0, 3.35861e+1, 0.00000e+0, 3.52569e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:09.089, 06/29/2023 14:16:09.036, 4.06782e+0, 0.00000e+0, 8.44968e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 2.58463e+4, 0.00000e+0, 6.18553e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 6.34964e+2, 0.00000e+0, 4.92473e+2, 0.00000e+0, 3.35782e+1, 0.00000e+0, 3.52613e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:10.085, 06/29/2023 14:16:10.030, 4.06787e+0, 0.00000e+0, 8.45040e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 2.59369e+4, 0.00000e+0, 6.17900e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.34353e+2, 0.00000e+0, 4.92673e+2, 0.00000e+0, 3.35832e+1, 0.00000e+0, 3.52517e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:11.077, 06/29/2023 14:16:11.024, 4.06761e+0, 0.00000e+0, 8.44652e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.58560e+4, 0.00000e+0, 6.18781e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 6.35205e+2, 0.00000e+0, 4.92412e+2, 0.00000e+0, 3.35849e+1, 0.00000e+0, 3.52548e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:12.071, 06/29/2023 14:16:12.018, 4.06754e+0, 0.00000e+0, 8.44561e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 2.57861e+4, 0.00000e+0, 6.20095e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.36508e+2, 0.00000e+0, 4.92779e+2, 0.00000e+0, 3.35871e+1, 0.00000e+0, 3.52684e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:13.069, 06/29/2023 14:16:13.013, 4.06745e+0, 0.00000e+0, 8.44421e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.59768e+4, 0.00000e+0, 6.20376e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 6.36922e+2, 0.00000e+0, 4.92589e+2, 0.00000e+0, 3.35820e+1, 0.00000e+0, 3.52683e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:14.066, 06/29/2023 14:16:14.008, 4.06768e+0, 0.00000e+0, 8.44762e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 2.60290e+4, 0.00000e+0, 6.19893e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 6.36460e+2, 0.00000e+0, 4.92870e+2, 0.00000e+0, 3.35826e+1, 0.00000e+0, 3.52752e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:15.062, 06/29/2023 14:16:15.002, 4.06749e+0, 0.00000e+0, 8.44485e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 2.58456e+4, 0.00000e+0, 6.22178e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.38685e+2, 0.00000e+0, 4.92755e+2, 0.00000e+0, 3.35864e+1, 0.00000e+0, 3.52821e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:16.050, 06/29/2023 14:16:15.996, 4.06738e+0, 0.00000e+0, 8.44318e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 2.58678e+4, 0.00000e+0, 6.22748e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 6.39285e+2, 0.00000e+0, 4.93051e+2, 0.00000e+0, 3.35827e+1, 0.00000e+0, 3.52891e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 14:16:17.041, 06/29/2023 14:16:16.992, 4.06735e+0, 0.00000e+0, 8.44269e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.59466e+4, 0.00000e+0, 6.23929e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.40549e+2, 0.00000e+0, 4.92815e+2, 0.00000e+0, 3.35852e+1, 0.00000e+0, 3.52903e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:18.039, 06/29/2023 14:16:17.987, 4.06742e+0, 0.00000e+0, 8.44377e+1, 0.00000e+0, 1.98437e+0, 0.00000e+0, 2.59196e+4, 0.00000e+0, 6.26048e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 6.42706e+2, 0.00000e+0, 4.92757e+2, 0.00000e+0, 3.35780e+1, 0.00000e+0, 3.52925e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:19.037, 06/29/2023 14:16:18.981, 4.06733e+0, 0.00000e+0, 8.44243e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 2.59509e+4, 0.00000e+0, 6.25607e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.42274e+2, 0.00000e+0, 4.92510e+2, 0.00000e+0, 3.35781e+1, 0.00000e+0, 3.52960e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:20.025, 06/29/2023 14:16:19.975, 4.06727e+0, 0.00000e+0, 8.44146e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 2.60527e+4, 0.00000e+0, 6.26008e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.42754e+2, 0.00000e+0, 4.92939e+2, 0.00000e+0, 3.35797e+1, 0.00000e+0, 3.52857e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:21.024, 06/29/2023 14:16:20.970, 4.06730e+0, 0.00000e+0, 8.44199e+1, 0.00000e+0, 1.98247e+0, 0.00000e+0, 2.60188e+4, 0.00000e+0, 6.26760e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.43503e+2, 0.00000e+0, 4.92730e+2, 0.00000e+0, 3.35783e+1, 0.00000e+0, 3.52837e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:22.019, 06/29/2023 14:16:21.964, 4.06718e+0, 0.00000e+0, 8.44019e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 2.61438e+4, 0.00000e+0, 6.26633e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 6.43456e+2, 0.00000e+0, 4.92661e+2, 0.00000e+0, 3.35793e+1, 0.00000e+0, 3.52799e+1, 0.00000e+0, 3.79412e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:23.013, 06/29/2023 14:16:22.958, 4.06733e+0, 0.00000e+0, 8.44240e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 2.58784e+4, 0.00000e+0, 6.27020e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 6.43677e+2, 0.00000e+0, 4.92506e+2, 0.00000e+0, 3.35752e+1, 0.00000e+0, 3.53092e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:24.010, 06/29/2023 14:16:23.953, 4.06720e+0, 0.00000e+0, 8.44048e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 2.59064e+4, 0.00000e+0, 6.28280e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 6.44989e+2, 0.00000e+0, 4.92812e+2, 0.00000e+0, 3.35799e+1, 0.00000e+0, 3.53078e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:25.001, 06/29/2023 14:16:24.948, 4.06704e+0, 0.00000e+0, 8.43806e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 2.60013e+4, 0.00000e+0, 6.29746e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.46558e+2, 0.00000e+0, 4.92716e+2, 0.00000e+0, 3.35892e+1, 0.00000e+0, 3.53137e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:26.004, 06/29/2023 14:16:25.942, 4.06694e+0, 0.00000e+0, 8.43661e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.59491e+4, 0.00000e+0, 6.29828e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.46607e+2, 0.00000e+0, 4.92677e+2, 0.00000e+0, 3.35844e+1, 0.00000e+0, 3.53222e+1, 0.00000e+0, 3.79481e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:26.991, 06/29/2023 14:16:26.937, 4.06692e+0, 0.00000e+0, 8.43637e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 2.59793e+4, 0.00000e+0, 6.30894e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 6.47721e+2, 0.00000e+0, 4.92489e+2, 0.00000e+0, 3.35886e+1, 0.00000e+0, 3.53113e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:27.984, 06/29/2023 14:16:27.931, 4.06680e+0, 0.00000e+0, 8.43455e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 2.60513e+4, 0.00000e+0, 6.31099e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 6.47980e+2, 0.00000e+0, 4.92542e+2, 0.00000e+0, 3.35930e+1, 0.00000e+0, 3.53216e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:28.980, 06/29/2023 14:16:28.926, 4.06691e+0, 0.00000e+0, 8.43611e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.61286e+4, 0.00000e+0, 6.31261e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.48197e+2, 0.00000e+0, 4.92940e+2, 0.00000e+0, 3.35944e+1, 0.00000e+0, 3.53140e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:29.971, 06/29/2023 14:16:29.921, 4.06688e+0, 0.00000e+0, 8.43566e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 2.61769e+4, 0.00000e+0, 6.33075e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.50092e+2, 0.00000e+0, 4.92773e+2, 0.00000e+0, 3.36020e+1, 0.00000e+0, 3.53070e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:30.970, 06/29/2023 14:16:30.914, 4.06685e+0, 0.00000e+0, 8.43521e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.59267e+4, 0.00000e+0, 6.33831e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 6.50701e+2, 0.00000e+0, 4.92843e+2, 0.00000e+0, 3.36093e+1, 0.00000e+0, 3.53147e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/29/2023 14:16:31.965, 06/29/2023 14:16:31.910, 4.06679e+0, 0.00000e+0, 8.43433e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 2.60544e+4, 0.00000e+0, 6.34229e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 6.51195e+2, 0.00000e+0, 4.92645e+2, 0.00000e+0, 3.36135e+1, 0.00000e+0, 3.53147e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/29/2023 14:16:32.957, 06/29/2023 14:16:32.904, 4.06686e+0, 0.00000e+0, 8.43540e+1, 0.00000e+0, 1.98426e+0, 0.00000e+0, 2.61517e+4, 0.00000e+0, 6.34811e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 6.51858e+2, 0.00000e+0, 4.92581e+2, 0.00000e+0, 3.36128e+1, 0.00000e+0, 3.53148e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/29/2023 14:16:33.952, 06/29/2023 14:16:33.898, 4.06677e+0, 0.00000e+0, 8.43408e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 2.59699e+4, 0.00000e+0, 6.36723e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 6.53699e+2, 0.00000e+0, 4.92451e+2, 0.00000e+0, 3.36141e+1, 0.00000e+0, 3.53273e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/29/2023 14:16:34.947, 06/29/2023 14:16:34.894, 4.06680e+0, 0.00000e+0, 8.43459e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 2.61297e+4, 0.00000e+0, 6.36000e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 6.53064e+2, 0.00000e+0, 4.92487e+2, 0.00000e+0, 3.36181e+1, 0.00000e+0, 3.53480e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/29/2023 14:16:35.941, 06/29/2023 14:16:35.887, 4.06660e+0, 0.00000e+0, 8.43155e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 2.60017e+4, 0.00000e+0, 6.37287e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 6.54300e+2, 0.00000e+0, 4.92693e+2, 0.00000e+0, 3.36242e+1, 0.00000e+0, 3.53628e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/29/2023 14:16:36.934, 06/29/2023 14:16:36.882, 4.06664e+0, 0.00000e+0, 8.43220e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 2.60527e+4, 0.00000e+0, 6.38831e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 6.55919e+2, 0.00000e+0, 4.92717e+2, 0.00000e+0, 3.36252e+1, 0.00000e+0, 3.53561e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/29/2023 14:16:37.933, 06/29/2023 14:16:37.876, 4.06648e+0, 0.00000e+0, 8.42982e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 2.62132e+4, 0.00000e+0, 6.39930e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 6.57156e+2, 0.00000e+0, 4.92534e+2, 0.00000e+0, 3.36231e+1, 0.00000e+0, 3.53502e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/29/2023 14:16:38.927, 06/29/2023 14:16:38.871, 4.06657e+0, 0.00000e+0, 8.43105e+1, 0.00000e+0, 1.98330e+0, 0.00000e+0, 2.63077e+4, 0.00000e+0, 6.39543e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 6.56822e+2, 0.00000e+0, 4.92764e+2, 0.00000e+0, 3.36193e+1, 0.00000e+0, 3.53506e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:39.924, 06/29/2023 14:16:39.866, 4.06661e+0, 0.00000e+0, 8.43175e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.61026e+4, 0.00000e+0, 6.40834e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 6.58010e+2, 0.00000e+0, 4.92654e+2, 0.00000e+0, 3.36197e+1, 0.00000e+0, 3.53565e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:40.914, 06/29/2023 14:16:40.860, 4.06651e+0, 0.00000e+0, 8.43024e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 2.60396e+4, 0.00000e+0, 6.41064e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 6.58203e+2, 0.00000e+0, 4.92707e+2, 0.00000e+0, 3.36204e+1, 0.00000e+0, 3.53509e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:41.908, 06/29/2023 14:16:41.856, 4.06658e+0, 0.00000e+0, 8.43130e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.61087e+4, 0.00000e+0, 6.43331e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 6.60578e+2, 0.00000e+0, 4.92527e+2, 0.00000e+0, 3.36236e+1, 0.00000e+0, 3.53511e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:42.902, 06/29/2023 14:16:42.850, 4.06650e+0, 0.00000e+0, 8.43001e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 2.63299e+4, 0.00000e+0, 6.41693e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.59046e+2, 0.00000e+0, 4.92619e+2, 0.00000e+0, 3.36152e+1, 0.00000e+0, 3.53443e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:43.898, 06/29/2023 14:16:43.844, 4.06639e+0, 0.00000e+0, 8.42846e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.63097e+4, 0.00000e+0, 6.42694e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 6.60060e+2, 0.00000e+0, 4.92649e+2, 0.00000e+0, 3.36176e+1, 0.00000e+0, 3.53397e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.27207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:44.893, 06/29/2023 14:16:44.838, 4.06628e+0, 0.00000e+0, 8.42679e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 2.62905e+4, 0.00000e+0, 6.43357e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.60728e+2, 0.00000e+0, 4.92406e+2, 0.00000e+0, 3.36252e+1, 0.00000e+0, 3.53472e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:45.890, 06/29/2023 14:16:45.833, 4.06623e+0, 0.00000e+0, 8.42606e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 2.63226e+4, 0.00000e+0, 6.45589e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 6.63042e+2, 0.00000e+0, 4.92404e+2, 0.00000e+0, 3.36279e+1, 0.00000e+0, 3.53380e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
