SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:32:10.309, 06/18/2020 14:32:10.260, 3.74053e+0, 0.00000e+0, 3.54770e+1, 0.00000e+0, 1.91953e+0, 0.00000e+0, 1.97367e+4, 0.00000e+0, 3.91625e+2, 0.00000e+0, 1.95818e+0, 0.00000e+0, 3.99510e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.19786e+1, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:11.311, 06/18/2020 14:32:11.253, 3.74230e+0, 0.00000e+0, 3.57369e+1, 0.00000e+0, 1.91865e+0, 0.00000e+0, 1.94177e+4, 0.00000e+0, 3.91318e+2, 0.00000e+0, 1.95664e+0, 0.00000e+0, 3.99067e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.19878e+1, 0.00000e+0, 3.19959e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:12.303, 06/18/2020 14:32:12.248, 3.74466e+0, 0.00000e+0, 3.60849e+1, 0.00000e+0, 1.92183e+0, 0.00000e+0, 1.95980e+4, 0.00000e+0, 3.92494e+2, 0.00000e+0, 1.96024e+0, 0.00000e+0, 4.00340e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.19827e+1, 0.00000e+0, 3.20010e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:13.295, 06/18/2020 14:32:13.242, 3.74031e+0, 0.00000e+0, 3.54439e+1, 0.00000e+0, 1.91752e+0, 0.00000e+0, 1.95388e+4, 0.00000e+0, 3.91667e+2, 0.00000e+0, 1.95573e+0, 0.00000e+0, 3.99472e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.19901e+1, 0.00000e+0, 3.20040e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:14.289, 06/18/2020 14:32:14.238, 3.74287e+0, 0.00000e+0, 3.58215e+1, 0.00000e+0, 1.92255e+0, 0.00000e+0, 1.96321e+4, 0.00000e+0, 3.90460e+2, 0.00000e+0, 1.96105e+0, 0.00000e+0, 3.98279e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.19986e+1, 0.00000e+0, 3.20012e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:15.285, 06/18/2020 14:32:15.231, 3.74458e+0, 0.00000e+0, 3.60731e+1, 0.00000e+0, 1.92175e+0, 0.00000e+0, 1.96857e+4, 0.00000e+0, 3.90569e+2, 0.00000e+0, 1.96034e+0, 0.00000e+0, 3.98412e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.20031e+1, 0.00000e+0, 3.20017e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:16.281, 06/18/2020 14:32:16.226, 3.74063e+0, 0.00000e+0, 3.54910e+1, 0.00000e+0, 1.92514e+0, 0.00000e+0, 1.96090e+4, 0.00000e+0, 3.91630e+2, 0.00000e+0, 1.96364e+0, 0.00000e+0, 3.99463e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.20000e+1, 0.00000e+0, 3.20095e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:17.274, 06/18/2020 14:32:17.221, 3.74173e+0, 0.00000e+0, 3.56529e+1, 0.00000e+0, 1.92916e+0, 0.00000e+0, 1.96844e+4, 0.00000e+0, 3.91151e+2, 0.00000e+0, 1.96790e+0, 0.00000e+0, 3.99005e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.20227e+1, 0.00000e+0, 3.20134e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:18.271, 06/18/2020 14:32:18.215, 3.74379e+0, 0.00000e+0, 3.59577e+1, 0.00000e+0, 1.93454e+0, 0.00000e+0, 1.94986e+4, 0.00000e+0, 3.89608e+2, 0.00000e+0, 1.97301e+0, 0.00000e+0, 3.97356e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.20095e+1, 0.00000e+0, 3.20118e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:19.268, 06/18/2020 14:32:19.211, 3.73988e+0, 0.00000e+0, 3.53810e+1, 0.00000e+0, 1.92716e+0, 0.00000e+0, 1.95042e+4, 0.00000e+0, 3.90738e+2, 0.00000e+0, 1.96549e+0, 0.00000e+0, 3.98510e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.20065e+1, 0.00000e+0, 3.20169e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:20.256, 06/18/2020 14:32:20.204, 3.74170e+0, 0.00000e+0, 3.56484e+1, 0.00000e+0, 1.92835e+0, 0.00000e+0, 1.95030e+4, 0.00000e+0, 3.88111e+2, 0.00000e+0, 1.96670e+0, 0.00000e+0, 3.95831e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.20150e+1, 0.00000e+0, 3.20185e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:21.263, 06/18/2020 14:32:21.206, 3.74287e+0, 0.00000e+0, 3.58215e+1, 0.00000e+0, 1.93121e+0, 0.00000e+0, 1.96766e+4, 0.00000e+0, 3.89772e+2, 0.00000e+0, 1.96997e+0, 0.00000e+0, 3.97595e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.20108e+1, 0.00000e+0, 3.20076e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:22.255, 06/18/2020 14:32:22.200, 3.73970e+0, 0.00000e+0, 3.53542e+1, 0.00000e+0, 1.92839e+0, 0.00000e+0, 1.96565e+4, 0.00000e+0, 3.90201e+2, 0.00000e+0, 1.96705e+0, 0.00000e+0, 3.98025e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.20129e+1, 0.00000e+0, 3.20166e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:23.258, 06/18/2020 14:32:23.201, 3.74049e+0, 0.00000e+0, 3.54703e+1, 0.00000e+0, 1.93309e+0, 0.00000e+0, 1.98049e+4, 0.00000e+0, 3.88602e+2, 0.00000e+0, 1.97215e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.20212e+1, 0.00000e+0, 3.20200e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:24.255, 06/18/2020 14:32:24.195, 3.74212e+0, 0.00000e+0, 3.57114e+1, 0.00000e+0, 1.92615e+0, 0.00000e+0, 1.96053e+4, 0.00000e+0, 3.90796e+2, 0.00000e+0, 1.96467e+0, 0.00000e+0, 3.98610e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.20228e+1, 0.00000e+0, 3.20198e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:32:25.238, 06/18/2020 14:32:25.190, 3.74087e+0, 0.00000e+0, 3.55267e+1, 0.00000e+0, 1.92928e+0, 0.00000e+0, 1.96280e+4, 0.00000e+0, 3.91662e+2, 0.00000e+0, 1.96791e+0, 0.00000e+0, 3.99503e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.20235e+1, 0.00000e+0, 3.20303e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:26.240, 06/18/2020 14:32:26.186, 3.73859e+0, 0.00000e+0, 3.51899e+1, 0.00000e+0, 1.92818e+0, 0.00000e+0, 1.98729e+4, 0.00000e+0, 3.91927e+2, 0.00000e+0, 1.96727e+0, 0.00000e+0, 3.99873e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.20280e+1, 0.00000e+0, 3.20436e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:27.233, 06/18/2020 14:32:27.179, 3.74234e+0, 0.00000e+0, 3.57431e+1, 0.00000e+0, 1.93205e+0, 0.00000e+0, 1.96412e+4, 0.00000e+0, 3.92291e+2, 0.00000e+0, 1.97076e+0, 0.00000e+0, 4.00151e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.20169e+1, 0.00000e+0, 3.20431e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:28.226, 06/18/2020 14:32:28.175, 3.74115e+0, 0.00000e+0, 3.55682e+1, 0.00000e+0, 1.93161e+0, 0.00000e+0, 1.95648e+4, 0.00000e+0, 3.93101e+2, 0.00000e+0, 1.97015e+0, 0.00000e+0, 4.00945e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.20289e+1, 0.00000e+0, 3.20422e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:29.222, 06/18/2020 14:32:29.169, 3.73910e+0, 0.00000e+0, 3.52649e+1, 0.00000e+0, 1.92579e+0, 0.00000e+0, 1.93612e+4, 0.00000e+0, 3.90113e+2, 0.00000e+0, 1.96381e+0, 0.00000e+0, 3.97815e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.20155e+1, 0.00000e+0, 3.20485e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:30.222, 06/18/2020 14:32:30.163, 3.74002e+0, 0.00000e+0, 3.54013e+1, 0.00000e+0, 1.92933e+0, 0.00000e+0, 1.94535e+4, 0.00000e+0, 3.89142e+2, 0.00000e+0, 1.96761e+0, 0.00000e+0, 3.96862e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.20182e+1, 0.00000e+0, 3.20453e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:31.218, 06/18/2020 14:32:31.157, 3.74174e+0, 0.00000e+0, 3.56546e+1, 0.00000e+0, 1.93102e+0, 0.00000e+0, 1.94490e+4, 0.00000e+0, 3.92781e+2, 0.00000e+0, 1.96932e+0, 0.00000e+0, 4.00572e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.20241e+1, 0.00000e+0, 3.20407e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:32.205, 06/18/2020 14:32:32.152, 3.73863e+0, 0.00000e+0, 3.51961e+1, 0.00000e+0, 1.93442e+0, 0.00000e+0, 1.95284e+4, 0.00000e+0, 3.91761e+2, 0.00000e+0, 1.97295e+0, 0.00000e+0, 3.99564e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.20219e+1, 0.00000e+0, 3.20456e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:33.200, 06/18/2020 14:32:33.148, 3.73759e+0, 0.00000e+0, 3.50421e+1, 0.00000e+0, 1.93303e+0, 0.00000e+0, 1.93748e+4, 0.00000e+0, 3.89811e+2, 0.00000e+0, 1.97122e+0, 0.00000e+0, 3.97513e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.20343e+1, 0.00000e+0, 3.20501e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:34.196, 06/18/2020 14:32:34.142, 3.74188e+0, 0.00000e+0, 3.56758e+1, 0.00000e+0, 1.93532e+0, 0.00000e+0, 1.95594e+4, 0.00000e+0, 3.90428e+2, 0.00000e+0, 1.97393e+0, 0.00000e+0, 3.98217e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.20381e+1, 0.00000e+0, 3.20435e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:35.191, 06/18/2020 14:32:35.135, 3.73873e+0, 0.00000e+0, 3.52116e+1, 0.00000e+0, 1.92577e+0, 0.00000e+0, 1.94739e+4, 0.00000e+0, 3.89716e+2, 0.00000e+0, 1.96401e+0, 0.00000e+0, 3.97456e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.20239e+1, 0.00000e+0, 3.20444e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:36.186, 06/18/2020 14:32:36.130, 3.73563e+0, 0.00000e+0, 3.47540e+1, 0.00000e+0, 1.93377e+0, 0.00000e+0, 1.96155e+4, 0.00000e+0, 3.89772e+2, 0.00000e+0, 1.97246e+0, 0.00000e+0, 3.97570e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.20267e+1, 0.00000e+0, 3.20524e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:37.180, 06/18/2020 14:32:37.125, 3.73915e+0, 0.00000e+0, 3.52724e+1, 0.00000e+0, 1.93350e+0, 0.00000e+0, 1.94703e+4, 0.00000e+0, 3.88734e+2, 0.00000e+0, 1.97189e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.20262e+1, 0.00000e+0, 3.20496e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:38.178, 06/18/2020 14:32:38.119, 3.74049e+0, 0.00000e+0, 3.54701e+1, 0.00000e+0, 1.93233e+0, 0.00000e+0, 1.95919e+4, 0.00000e+0, 3.90718e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 3.98526e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.20260e+1, 0.00000e+0, 3.20461e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:39.173, 06/18/2020 14:32:39.114, 3.73713e+0, 0.00000e+0, 3.49746e+1, 0.00000e+0, 1.93153e+0, 0.00000e+0, 1.95810e+4, 0.00000e+0, 3.88586e+2, 0.00000e+0, 1.97011e+0, 0.00000e+0, 3.96347e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.20262e+1, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:40.161, 06/18/2020 14:32:40.109, 3.73698e+0, 0.00000e+0, 3.49527e+1, 0.00000e+0, 1.93191e+0, 0.00000e+0, 1.93271e+4, 0.00000e+0, 3.88648e+2, 0.00000e+0, 1.96999e+0, 0.00000e+0, 3.96307e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.20376e+1, 0.00000e+0, 3.20538e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:41.155, 06/18/2020 14:32:41.102, 3.73971e+0, 0.00000e+0, 3.53558e+1, 0.00000e+0, 1.92796e+0, 0.00000e+0, 1.92046e+4, 0.00000e+0, 3.90099e+2, 0.00000e+0, 1.96571e+0, 0.00000e+0, 3.97737e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.20545e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:42.149, 06/18/2020 14:32:42.097, 3.74000e+0, 0.00000e+0, 3.53979e+1, 0.00000e+0, 1.92760e+0, 0.00000e+0, 1.95772e+4, 0.00000e+0, 3.88826e+2, 0.00000e+0, 1.96609e+0, 0.00000e+0, 3.96590e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.20627e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:43.143, 06/18/2020 14:32:43.092, 3.73952e+0, 0.00000e+0, 3.53280e+1, 0.00000e+0, 1.93096e+0, 0.00000e+0, 1.95144e+4, 0.00000e+0, 3.89786e+2, 0.00000e+0, 1.96939e+0, 0.00000e+0, 3.97544e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.20501e+1, 0.00000e+0, 3.20751e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:44.142, 06/18/2020 14:32:44.087, 4.10141e+0, 0.00000e+0, 8.87042e+1, 0.00000e+0, 1.92691e+0, 0.00000e+0, 1.94998e+4, 0.00000e+0, 3.89772e+2, 0.00000e+0, 1.96524e+0, 0.00000e+0, 3.97524e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.20403e+1, 0.00000e+0, 3.20520e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
