SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:47:57.173, 06/18/2020 14:47:57.120, 4.15832e+0, 0.00000e+0, 9.70975e+1, 0.00000e+0, 1.93291e+0, 0.00000e+0, 1.95583e+4, 0.00000e+0, 3.88626e+2, 0.00000e+0, 1.97147e+0, 0.00000e+0, 3.96378e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.35320e+1, 0.00000e+0, 3.30421e+1, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:47:58.163, 06/18/2020 14:47:58.115, 4.15849e+0, 0.00000e+0, 9.71229e+1, 0.00000e+0, 1.93073e+0, 0.00000e+0, 1.93915e+4, 0.00000e+0, 3.89112e+2, 0.00000e+0, 1.96891e+0, 0.00000e+0, 3.96806e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.35289e+1, 0.00000e+0, 3.30445e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:47:59.166, 06/18/2020 14:47:59.109, 4.15848e+0, 0.00000e+0, 9.71206e+1, 0.00000e+0, 1.93386e+0, 0.00000e+0, 1.95599e+4, 0.00000e+0, 3.90603e+2, 0.00000e+0, 1.97244e+0, 0.00000e+0, 3.98395e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.35293e+1, 0.00000e+0, 3.30448e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:00.156, 06/18/2020 14:48:00.103, 4.15845e+0, 0.00000e+0, 9.71167e+1, 0.00000e+0, 1.92855e+0, 0.00000e+0, 1.93651e+4, 0.00000e+0, 3.86959e+2, 0.00000e+0, 1.96663e+0, 0.00000e+0, 3.94600e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.35327e+1, 0.00000e+0, 3.30372e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:01.149, 06/18/2020 14:48:01.097, 4.15840e+0, 0.00000e+0, 9.71096e+1, 0.00000e+0, 1.93235e+0, 0.00000e+0, 1.96218e+4, 0.00000e+0, 3.87894e+2, 0.00000e+0, 1.97103e+0, 0.00000e+0, 3.95658e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.35399e+1, 0.00000e+0, 3.30325e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:02.148, 06/18/2020 14:48:02.092, 4.15845e+0, 0.00000e+0, 9.71161e+1, 0.00000e+0, 1.93216e+0, 0.00000e+0, 1.93058e+4, 0.00000e+0, 3.87800e+2, 0.00000e+0, 1.97020e+0, 0.00000e+0, 3.95435e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.35351e+1, 0.00000e+0, 3.30336e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:03.145, 06/18/2020 14:48:03.087, 4.15860e+0, 0.00000e+0, 9.71379e+1, 0.00000e+0, 1.93310e+0, 0.00000e+0, 1.96009e+4, 0.00000e+0, 3.87613e+2, 0.00000e+0, 1.97174e+0, 0.00000e+0, 3.95362e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.35366e+1, 0.00000e+0, 3.30407e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:04.132, 06/18/2020 14:48:04.081, 4.15846e+0, 0.00000e+0, 9.71183e+1, 0.00000e+0, 1.92675e+0, 0.00000e+0, 1.96343e+4, 0.00000e+0, 3.87652e+2, 0.00000e+0, 1.96534e+0, 0.00000e+0, 3.95416e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.35385e+1, 0.00000e+0, 3.30416e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:05.127, 06/18/2020 14:48:05.076, 4.15847e+0, 0.00000e+0, 9.71192e+1, 0.00000e+0, 1.92997e+0, 0.00000e+0, 1.94151e+4, 0.00000e+0, 3.86113e+2, 0.00000e+0, 1.96818e+0, 0.00000e+0, 3.93758e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35469e+1, 0.00000e+0, 3.30395e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:06.129, 06/18/2020 14:48:06.078, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 1.92754e+0, 0.00000e+0, 1.96122e+4, 0.00000e+0, 3.85453e+2, 0.00000e+0, 1.96610e+0, 0.00000e+0, 3.93164e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.35542e+1, 0.00000e+0, 3.30404e+1, 0.00000e+0, 3.60112e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:07.136, 06/18/2020 14:48:07.072, 4.15847e+0, 0.00000e+0, 9.71196e+1, 0.00000e+0, 1.93033e+0, 0.00000e+0, 1.95769e+4, 0.00000e+0, 3.86054e+2, 0.00000e+0, 1.96887e+0, 0.00000e+0, 3.93763e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.35470e+1, 0.00000e+0, 3.30495e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:08.118, 06/18/2020 14:48:08.066, 4.15847e+0, 0.00000e+0, 9.71198e+1, 0.00000e+0, 1.93047e+0, 0.00000e+0, 1.95563e+4, 0.00000e+0, 3.87608e+2, 0.00000e+0, 1.96897e+0, 0.00000e+0, 3.95339e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.35545e+1, 0.00000e+0, 3.30501e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:09.110, 06/18/2020 14:48:09.060, 4.15845e+0, 0.00000e+0, 9.71171e+1, 0.00000e+0, 1.92968e+0, 0.00000e+0, 1.97224e+4, 0.00000e+0, 3.86702e+2, 0.00000e+0, 1.96850e+0, 0.00000e+0, 3.94483e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.35376e+1, 0.00000e+0, 3.30371e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:10.110, 06/18/2020 14:48:10.054, 4.15839e+0, 0.00000e+0, 9.71080e+1, 0.00000e+0, 1.93045e+0, 0.00000e+0, 1.96220e+4, 0.00000e+0, 3.85871e+2, 0.00000e+0, 1.96909e+0, 0.00000e+0, 3.93594e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35460e+1, 0.00000e+0, 3.30193e+1, 0.00000e+0, 3.60100e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:11.105, 06/18/2020 14:48:11.050, 4.15826e+0, 0.00000e+0, 9.70880e+1, 0.00000e+0, 1.93179e+0, 0.00000e+0, 1.96628e+4, 0.00000e+0, 3.85366e+2, 0.00000e+0, 1.97054e+0, 0.00000e+0, 3.93096e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.35470e+1, 0.00000e+0, 3.29945e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:12.092, 06/18/2020 14:48:12.043, 4.15854e+0, 0.00000e+0, 9.71296e+1, 0.00000e+0, 1.93702e+0, 0.00000e+0, 1.97430e+4, 0.00000e+0, 3.86095e+2, 0.00000e+0, 1.97603e+0, 0.00000e+0, 3.93871e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.35579e+1, 0.00000e+0, 3.29953e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:13.089, 06/18/2020 14:48:13.038, 4.15832e+0, 0.00000e+0, 9.70970e+1, 0.00000e+0, 1.93015e+0, 0.00000e+0, 2.00161e+4, 0.00000e+0, 3.84618e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 3.92473e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.35799e+1, 0.00000e+0, 3.30078e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:14.094, 06/18/2020 14:48:14.033, 4.15863e+0, 0.00000e+0, 9.71437e+1, 0.00000e+0, 1.92439e+0, 0.00000e+0, 1.97390e+4, 0.00000e+0, 3.84897e+2, 0.00000e+0, 1.96314e+0, 0.00000e+0, 3.92648e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.35729e+1, 0.00000e+0, 3.29994e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:15.080, 06/18/2020 14:48:15.027, 4.15860e+0, 0.00000e+0, 9.71382e+1, 0.00000e+0, 1.93745e+0, 0.00000e+0, 1.99762e+4, 0.00000e+0, 3.87445e+2, 0.00000e+0, 1.97694e+0, 0.00000e+0, 3.95342e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.35768e+1, 0.00000e+0, 3.29978e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:16.073, 06/18/2020 14:48:16.023, 4.15845e+0, 0.00000e+0, 9.71167e+1, 0.00000e+0, 1.92800e+0, 0.00000e+0, 1.97049e+4, 0.00000e+0, 3.93222e+2, 0.00000e+0, 1.96676e+0, 0.00000e+0, 4.01126e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.35811e+1, 0.00000e+0, 3.29970e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:17.068, 06/18/2020 14:48:17.017, 4.15875e+0, 0.00000e+0, 9.71609e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 1.99373e+4, 0.00000e+0, 3.94550e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 4.02576e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.35696e+1, 0.00000e+0, 3.30058e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:18.067, 06/18/2020 14:48:18.012, 4.15854e+0, 0.00000e+0, 9.71304e+1, 0.00000e+0, 1.92266e+0, 0.00000e+0, 1.99260e+4, 0.00000e+0, 3.96041e+2, 0.00000e+0, 1.96175e+0, 0.00000e+0, 4.04093e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.35862e+1, 0.00000e+0, 3.30039e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:19.062, 06/18/2020 14:48:19.005, 4.15882e+0, 0.00000e+0, 9.71714e+1, 0.00000e+0, 1.92982e+0, 0.00000e+0, 2.00372e+4, 0.00000e+0, 3.94971e+2, 0.00000e+0, 1.96928e+0, 0.00000e+0, 4.03047e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.35763e+1, 0.00000e+0, 3.30167e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:20.054, 06/18/2020 14:48:20.001, 4.15870e+0, 0.00000e+0, 9.71538e+1, 0.00000e+0, 1.92298e+0, 0.00000e+0, 2.00639e+4, 0.00000e+0, 3.95727e+2, 0.00000e+0, 1.96235e+0, 0.00000e+0, 4.03830e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.35859e+1, 0.00000e+0, 3.30278e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:21.049, 06/18/2020 14:48:20.996, 4.15870e+0, 0.00000e+0, 9.71529e+1, 0.00000e+0, 1.92708e+0, 0.00000e+0, 2.02869e+4, 0.00000e+0, 3.93458e+2, 0.00000e+0, 1.96699e+0, 0.00000e+0, 4.01605e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.35778e+1, 0.00000e+0, 3.30219e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:22.050, 06/18/2020 14:48:21.990, 4.15850e+0, 0.00000e+0, 9.71245e+1, 0.00000e+0, 1.92461e+0, 0.00000e+0, 2.01152e+4, 0.00000e+0, 3.93479e+2, 0.00000e+0, 1.96411e+0, 0.00000e+0, 4.01556e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.35792e+1, 0.00000e+0, 3.30217e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:23.036, 06/18/2020 14:48:22.983, 4.15852e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 1.92652e+0, 0.00000e+0, 2.02965e+4, 0.00000e+0, 3.95996e+2, 0.00000e+0, 1.96643e+0, 0.00000e+0, 4.04200e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.35849e+1, 0.00000e+0, 3.30169e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:24.029, 06/18/2020 14:48:23.978, 4.15881e+0, 0.00000e+0, 9.71697e+1, 0.00000e+0, 1.92690e+0, 0.00000e+0, 2.03069e+4, 0.00000e+0, 4.04524e+2, 0.00000e+0, 1.96684e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.35941e+1, 0.00000e+0, 3.30250e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:48:25.026, 06/18/2020 14:48:24.973, 4.15858e+0, 0.00000e+0, 9.71359e+1, 0.00000e+0, 1.92282e+0, 0.00000e+0, 2.00888e+4, 0.00000e+0, 4.04399e+2, 0.00000e+0, 1.96224e+0, 0.00000e+0, 4.12690e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.36062e+1, 0.00000e+0, 3.30413e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:26.022, 06/18/2020 14:48:25.967, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.92665e+0, 0.00000e+0, 2.00855e+4, 0.00000e+0, 4.02917e+2, 0.00000e+0, 1.96614e+0, 0.00000e+0, 4.11176e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.35940e+1, 0.00000e+0, 3.30549e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:27.027, 06/18/2020 14:48:26.962, 4.15869e+0, 0.00000e+0, 9.71523e+1, 0.00000e+0, 1.93066e+0, 0.00000e+0, 1.98627e+4, 0.00000e+0, 3.99741e+2, 0.00000e+0, 1.96978e+0, 0.00000e+0, 4.07842e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.35901e+1, 0.00000e+0, 3.30466e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:28.007, 06/18/2020 14:48:27.957, 4.15867e+0, 0.00000e+0, 9.71484e+1, 0.00000e+0, 1.92930e+0, 0.00000e+0, 1.99631e+4, 0.00000e+0, 3.98723e+2, 0.00000e+0, 1.96860e+0, 0.00000e+0, 4.06845e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.35990e+1, 0.00000e+0, 3.30476e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:29.010, 06/18/2020 14:48:28.951, 4.15868e+0, 0.00000e+0, 9.71501e+1, 0.00000e+0, 1.92529e+0, 0.00000e+0, 2.01935e+4, 0.00000e+0, 3.99009e+2, 0.00000e+0, 1.96497e+0, 0.00000e+0, 4.07232e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.36063e+1, 0.00000e+0, 3.30532e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:30.013, 06/18/2020 14:48:29.945, 4.15856e+0, 0.00000e+0, 9.71329e+1, 0.00000e+0, 1.91689e+0, 0.00000e+0, 1.99179e+4, 0.00000e+0, 4.00741e+2, 0.00000e+0, 1.95585e+0, 0.00000e+0, 4.08885e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.36080e+1, 0.00000e+0, 3.30572e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:30.993, 06/18/2020 14:48:30.940, 4.15852e+0, 0.00000e+0, 9.71262e+1, 0.00000e+0, 1.92530e+0, 0.00000e+0, 2.00017e+4, 0.00000e+0, 4.05421e+2, 0.00000e+0, 1.96460e+0, 0.00000e+0, 4.13696e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36131e+1, 0.00000e+0, 3.30573e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
