SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:11:45.082, 06/18/2020 11:11:45.023, 4.15214e+0, 0.00000e+0, 9.61854e+1, 0.00000e+0, 1.91521e+0, 0.00000e+0, 2.03328e+4, 0.00000e+0, 4.10909e+2, 0.00000e+0, 1.95496e+0, 0.00000e+0, 4.19437e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.09588e+1, 0.00000e+0, 3.01798e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:11:46.072, 06/18/2020 11:11:46.016, 4.15225e+0, 0.00000e+0, 9.62016e+1, 0.00000e+0, 1.91383e+0, 0.00000e+0, 2.07882e+4, 0.00000e+0, 4.11568e+2, 0.00000e+0, 1.95446e+0, 0.00000e+0, 4.20306e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.09377e+1, 0.00000e+0, 3.01799e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:11:47.064, 06/18/2020 11:11:47.012, 4.15226e+0, 0.00000e+0, 9.62041e+1, 0.00000e+0, 1.91970e+0, 0.00000e+0, 2.02459e+4, 0.00000e+0, 4.10759e+2, 0.00000e+0, 1.95937e+0, 0.00000e+0, 4.19247e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.09368e+1, 0.00000e+0, 3.01864e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:11:48.054, 06/18/2020 11:11:48.006, 4.15228e+0, 0.00000e+0, 9.62067e+1, 0.00000e+0, 1.91405e+0, 0.00000e+0, 2.03393e+4, 0.00000e+0, 4.11245e+2, 0.00000e+0, 1.95379e+0, 0.00000e+0, 4.19783e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.09246e+1, 0.00000e+0, 3.01865e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:11:49.065, 06/18/2020 11:11:49.008, 4.15224e+0, 0.00000e+0, 9.62012e+1, 0.00000e+0, 1.91623e+0, 0.00000e+0, 2.03383e+4, 0.00000e+0, 4.12825e+2, 0.00000e+0, 1.95601e+0, 0.00000e+0, 4.21395e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.09361e+1, 0.00000e+0, 3.01841e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:50.057, 06/18/2020 11:11:50.001, 4.15221e+0, 0.00000e+0, 9.61961e+1, 0.00000e+0, 1.91762e+0, 0.00000e+0, 2.05763e+4, 0.00000e+0, 4.13153e+2, 0.00000e+0, 1.95790e+0, 0.00000e+0, 4.21832e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.09304e+1, 0.00000e+0, 3.01851e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:51.046, 06/18/2020 11:11:50.997, 4.15214e+0, 0.00000e+0, 9.61853e+1, 0.00000e+0, 1.91598e+0, 0.00000e+0, 2.07047e+4, 0.00000e+0, 4.13786e+2, 0.00000e+0, 1.95649e+0, 0.00000e+0, 4.22534e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.09399e+1, 0.00000e+0, 3.01787e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:52.041, 06/18/2020 11:11:51.990, 4.15242e+0, 0.00000e+0, 9.62278e+1, 0.00000e+0, 1.91494e+0, 0.00000e+0, 2.09088e+4, 0.00000e+0, 4.13790e+2, 0.00000e+0, 1.95583e+0, 0.00000e+0, 4.22627e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.09386e+1, 0.00000e+0, 3.01860e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:53.037, 06/18/2020 11:11:52.984, 4.15221e+0, 0.00000e+0, 9.61963e+1, 0.00000e+0, 1.91649e+0, 0.00000e+0, 2.05175e+4, 0.00000e+0, 4.15020e+2, 0.00000e+0, 1.95663e+0, 0.00000e+0, 4.23714e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.09533e+1, 0.00000e+0, 3.01873e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:54.030, 06/18/2020 11:11:53.979, 4.15225e+0, 0.00000e+0, 9.62020e+1, 0.00000e+0, 1.90837e+0, 0.00000e+0, 2.03466e+4, 0.00000e+0, 4.14263e+2, 0.00000e+0, 1.94801e+0, 0.00000e+0, 4.22866e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.09259e+1, 0.00000e+0, 3.01895e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:55.024, 06/18/2020 11:11:54.974, 4.15224e+0, 0.00000e+0, 9.62002e+1, 0.00000e+0, 1.90715e+0, 0.00000e+0, 2.07001e+4, 0.00000e+0, 4.13376e+2, 0.00000e+0, 1.94746e+0, 0.00000e+0, 4.22114e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.09459e+1, 0.00000e+0, 3.01891e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:56.024, 06/18/2020 11:11:55.969, 4.15235e+0, 0.00000e+0, 9.62169e+1, 0.00000e+0, 1.91320e+0, 0.00000e+0, 2.05755e+4, 0.00000e+0, 4.13097e+2, 0.00000e+0, 1.95339e+0, 0.00000e+0, 4.21775e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.09380e+1, 0.00000e+0, 3.01774e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:57.018, 06/18/2020 11:11:56.962, 4.15219e+0, 0.00000e+0, 9.61931e+1, 0.00000e+0, 1.91050e+0, 0.00000e+0, 2.05730e+4, 0.00000e+0, 4.13035e+2, 0.00000e+0, 1.95063e+0, 0.00000e+0, 4.21711e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.09457e+1, 0.00000e+0, 3.01673e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:58.011, 06/18/2020 11:11:57.958, 4.15217e+0, 0.00000e+0, 9.61898e+1, 0.00000e+0, 1.91197e+0, 0.00000e+0, 2.04707e+4, 0.00000e+0, 4.12982e+2, 0.00000e+0, 1.95193e+0, 0.00000e+0, 4.21613e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.09599e+1, 0.00000e+0, 3.01673e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:11:59.006, 06/18/2020 11:11:58.953, 4.15219e+0, 0.00000e+0, 9.61934e+1, 0.00000e+0, 1.90950e+0, 0.00000e+0, 2.04473e+4, 0.00000e+0, 4.13415e+2, 0.00000e+0, 1.94935e+0, 0.00000e+0, 4.22044e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.09546e+1, 0.00000e+0, 3.01636e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:00.006, 06/18/2020 11:11:59.946, 4.15234e+0, 0.00000e+0, 9.62159e+1, 0.00000e+0, 1.91128e+0, 0.00000e+0, 2.04822e+4, 0.00000e+0, 4.13301e+2, 0.00000e+0, 1.95125e+0, 0.00000e+0, 4.21944e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.09531e+1, 0.00000e+0, 3.01629e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:00.995, 06/18/2020 11:12:00.942, 4.15224e+0, 0.00000e+0, 9.62007e+1, 0.00000e+0, 1.90903e+0, 0.00000e+0, 2.05975e+4, 0.00000e+0, 4.11737e+2, 0.00000e+0, 1.94918e+0, 0.00000e+0, 4.20396e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.09530e+1, 0.00000e+0, 3.01658e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:01.986, 06/18/2020 11:12:01.935, 4.15222e+0, 0.00000e+0, 9.61978e+1, 0.00000e+0, 1.91070e+0, 0.00000e+0, 2.08776e+4, 0.00000e+0, 4.13078e+2, 0.00000e+0, 1.95144e+0, 0.00000e+0, 4.21886e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.09548e+1, 0.00000e+0, 3.01666e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:02.981, 06/18/2020 11:12:02.931, 4.15222e+0, 0.00000e+0, 9.61983e+1, 0.00000e+0, 1.90794e+0, 0.00000e+0, 2.01508e+4, 0.00000e+0, 4.14465e+2, 0.00000e+0, 1.94717e+0, 0.00000e+0, 4.22988e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.09519e+1, 0.00000e+0, 3.01736e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:03.980, 06/18/2020 11:12:03.925, 4.15219e+0, 0.00000e+0, 9.61929e+1, 0.00000e+0, 1.90471e+0, 0.00000e+0, 2.05115e+4, 0.00000e+0, 4.14547e+2, 0.00000e+0, 1.94460e+0, 0.00000e+0, 4.23228e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.09639e+1, 0.00000e+0, 3.01857e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:04.974, 06/18/2020 11:12:04.919, 4.15219e+0, 0.00000e+0, 9.61933e+1, 0.00000e+0, 1.90703e+0, 0.00000e+0, 2.06466e+4, 0.00000e+0, 4.14685e+2, 0.00000e+0, 1.94723e+0, 0.00000e+0, 4.23428e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.09533e+1, 0.00000e+0, 3.01842e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:05.967, 06/18/2020 11:12:05.914, 4.15215e+0, 0.00000e+0, 9.61876e+1, 0.00000e+0, 1.90626e+0, 0.00000e+0, 2.04718e+4, 0.00000e+0, 4.13210e+2, 0.00000e+0, 1.94610e+0, 0.00000e+0, 4.21846e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.09645e+1, 0.00000e+0, 3.01803e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:06.966, 06/18/2020 11:12:06.908, 4.15216e+0, 0.00000e+0, 9.61895e+1, 0.00000e+0, 1.90491e+0, 0.00000e+0, 2.06877e+4, 0.00000e+0, 4.15023e+2, 0.00000e+0, 1.94515e+0, 0.00000e+0, 4.23790e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.09628e+1, 0.00000e+0, 3.01733e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:07.957, 06/18/2020 11:12:07.903, 4.15236e+0, 0.00000e+0, 9.62180e+1, 0.00000e+0, 1.91411e+0, 0.00000e+0, 2.04022e+4, 0.00000e+0, 4.15982e+2, 0.00000e+0, 1.95397e+0, 0.00000e+0, 4.24645e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.09622e+1, 0.00000e+0, 3.01816e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:08.949, 06/18/2020 11:12:08.897, 4.15231e+0, 0.00000e+0, 9.62114e+1, 0.00000e+0, 1.91326e+0, 0.00000e+0, 2.06011e+4, 0.00000e+0, 4.15612e+2, 0.00000e+0, 1.95351e+0, 0.00000e+0, 4.24354e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.01797e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:09.945, 06/18/2020 11:12:09.891, 4.15217e+0, 0.00000e+0, 9.61901e+1, 0.00000e+0, 1.91169e+0, 0.00000e+0, 2.04985e+4, 0.00000e+0, 4.15802e+2, 0.00000e+0, 1.95170e+0, 0.00000e+0, 4.24503e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.09640e+1, 0.00000e+0, 3.01768e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:10.938, 06/18/2020 11:12:10.886, 4.15228e+0, 0.00000e+0, 9.62066e+1, 0.00000e+0, 1.90426e+0, 0.00000e+0, 2.06642e+4, 0.00000e+0, 4.15242e+2, 0.00000e+0, 1.94444e+0, 0.00000e+0, 4.24004e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.09501e+1, 0.00000e+0, 3.01783e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:11.932, 06/18/2020 11:12:11.881, 4.15218e+0, 0.00000e+0, 9.61919e+1, 0.00000e+0, 1.90795e+0, 0.00000e+0, 2.05324e+4, 0.00000e+0, 4.16997e+2, 0.00000e+0, 1.94794e+0, 0.00000e+0, 4.25739e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.09634e+1, 0.00000e+0, 3.01822e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:12.936, 06/18/2020 11:12:12.876, 4.15214e+0, 0.00000e+0, 9.61864e+1, 0.00000e+0, 1.90627e+0, 0.00000e+0, 2.03917e+4, 0.00000e+0, 4.16149e+2, 0.00000e+0, 1.94595e+0, 0.00000e+0, 4.24811e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.01779e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:13.923, 06/18/2020 11:12:13.870, 4.15221e+0, 0.00000e+0, 9.61958e+1, 0.00000e+0, 1.91324e+0, 0.00000e+0, 2.06648e+4, 0.00000e+0, 4.15685e+2, 0.00000e+0, 1.95362e+0, 0.00000e+0, 4.24457e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.09636e+1, 0.00000e+0, 3.01855e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:14.917, 06/18/2020 11:12:14.864, 4.15221e+0, 0.00000e+0, 9.61963e+1, 0.00000e+0, 1.91009e+0, 0.00000e+0, 2.03473e+4, 0.00000e+0, 4.15949e+2, 0.00000e+0, 1.94976e+0, 0.00000e+0, 4.24588e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.09916e+1, 0.00000e+0, 3.01824e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:15.913, 06/18/2020 11:12:15.860, 4.15229e+0, 0.00000e+0, 9.62082e+1, 0.00000e+0, 1.91099e+0, 0.00000e+0, 2.03362e+4, 0.00000e+0, 4.15441e+2, 0.00000e+0, 1.95066e+0, 0.00000e+0, 4.24065e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.09827e+1, 0.00000e+0, 3.01877e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:16.906, 06/18/2020 11:12:16.854, 4.15220e+0, 0.00000e+0, 9.61945e+1, 0.00000e+0, 1.91000e+0, 0.00000e+0, 2.02730e+4, 0.00000e+0, 4.18335e+2, 0.00000e+0, 1.94952e+0, 0.00000e+0, 4.26991e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.09798e+1, 0.00000e+0, 3.01847e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:17.901, 06/18/2020 11:12:17.848, 4.15223e+0, 0.00000e+0, 9.61994e+1, 0.00000e+0, 1.90696e+0, 0.00000e+0, 2.07781e+4, 0.00000e+0, 4.17819e+2, 0.00000e+0, 1.94743e+0, 0.00000e+0, 4.26685e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.09676e+1, 0.00000e+0, 3.01889e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:18.888, 06/18/2020 11:12:18.842, 4.15232e+0, 0.00000e+0, 9.62122e+1, 0.00000e+0, 1.90770e+0, 0.00000e+0, 2.04934e+4, 0.00000e+0, 4.16879e+2, 0.00000e+0, 1.94761e+0, 0.00000e+0, 4.25601e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.09694e+1, 0.00000e+0, 3.01895e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:12:19.888, 06/18/2020 11:12:19.837, 4.15221e+0, 0.00000e+0, 9.61967e+1, 0.00000e+0, 1.91047e+0, 0.00000e+0, 2.04779e+4, 0.00000e+0, 4.17905e+2, 0.00000e+0, 1.95041e+0, 0.00000e+0, 4.26642e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.09776e+1, 0.00000e+0, 3.01850e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:20.887, 06/18/2020 11:12:20.831, 4.15221e+0, 0.00000e+0, 9.61963e+1, 0.00000e+0, 1.90290e+0, 0.00000e+0, 2.05546e+4, 0.00000e+0, 4.19323e+2, 0.00000e+0, 1.94283e+0, 0.00000e+0, 4.28123e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.09829e+1, 0.00000e+0, 3.01948e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:21.880, 06/18/2020 11:12:21.826, 4.15223e+0, 0.00000e+0, 9.61984e+1, 0.00000e+0, 1.90919e+0, 0.00000e+0, 2.03897e+4, 0.00000e+0, 4.19164e+2, 0.00000e+0, 1.94893e+0, 0.00000e+0, 4.27888e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.09859e+1, 0.00000e+0, 3.01928e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:22.872, 06/18/2020 11:12:22.822, 4.15210e+0, 0.00000e+0, 9.61801e+1, 0.00000e+0, 1.90610e+0, 0.00000e+0, 2.03765e+4, 0.00000e+0, 4.20255e+2, 0.00000e+0, 1.94575e+0, 0.00000e+0, 4.28996e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.09807e+1, 0.00000e+0, 3.01842e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:23.869, 06/18/2020 11:12:23.815, 4.15216e+0, 0.00000e+0, 9.61883e+1, 0.00000e+0, 1.90431e+0, 0.00000e+0, 2.08025e+4, 0.00000e+0, 4.17186e+2, 0.00000e+0, 1.94476e+0, 0.00000e+0, 4.26049e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.09697e+1, 0.00000e+0, 3.01868e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:24.864, 06/18/2020 11:12:24.811, 4.15212e+0, 0.00000e+0, 9.61832e+1, 0.00000e+0, 1.90507e+0, 0.00000e+0, 2.04663e+4, 0.00000e+0, 4.19248e+2, 0.00000e+0, 1.94487e+0, 0.00000e+0, 4.28008e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.09781e+1, 0.00000e+0, 3.01804e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:25.860, 06/18/2020 11:12:25.805, 4.15217e+0, 0.00000e+0, 9.61907e+1, 0.00000e+0, 1.90240e+0, 0.00000e+0, 2.06581e+4, 0.00000e+0, 4.20225e+2, 0.00000e+0, 1.94253e+0, 0.00000e+0, 4.29089e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.09793e+1, 0.00000e+0, 3.01860e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:26.850, 06/18/2020 11:12:26.798, 4.15219e+0, 0.00000e+0, 9.61933e+1, 0.00000e+0, 1.90772e+0, 0.00000e+0, 2.05368e+4, 0.00000e+0, 4.16939e+2, 0.00000e+0, 1.94772e+0, 0.00000e+0, 4.25681e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.09739e+1, 0.00000e+0, 3.01845e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:27.845, 06/18/2020 11:12:27.794, 4.15219e+0, 0.00000e+0, 9.61938e+1, 0.00000e+0, 1.90332e+0, 0.00000e+0, 2.03636e+4, 0.00000e+0, 4.17933e+2, 0.00000e+0, 1.94289e+0, 0.00000e+0, 4.26621e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.09652e+1, 0.00000e+0, 3.01785e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:28.852, 06/18/2020 11:12:28.795, 4.15215e+0, 0.00000e+0, 9.61874e+1, 0.00000e+0, 1.90369e+0, 0.00000e+0, 2.06342e+4, 0.00000e+0, 4.18447e+2, 0.00000e+0, 1.94380e+0, 0.00000e+0, 4.27263e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.09735e+1, 0.00000e+0, 3.01708e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:29.843, 06/18/2020 11:12:29.789, 4.15222e+0, 0.00000e+0, 9.61971e+1, 0.00000e+0, 1.90631e+0, 0.00000e+0, 2.06956e+4, 0.00000e+0, 4.19341e+2, 0.00000e+0, 1.94659e+0, 0.00000e+0, 4.28203e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.09836e+1, 0.00000e+0, 3.01743e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
