SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:03:30.271, 06/18/2020 12:03:30.221, 4.14910e+0, 0.00000e+0, 9.57371e+1, 0.00000e+0, 1.93023e+0, 0.00000e+0, 2.06980e+4, 0.00000e+0, 3.95052e+2, 0.00000e+0, 1.97103e+0, 0.00000e+0, 4.03402e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.30149e+1, 0.00000e+0, 3.15285e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:31.268, 06/18/2020 12:03:31.215, 4.14886e+0, 0.00000e+0, 9.57022e+1, 0.00000e+0, 1.92798e+0, 0.00000e+0, 2.07334e+4, 0.00000e+0, 3.94578e+2, 0.00000e+0, 1.96880e+0, 0.00000e+0, 4.02932e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.30285e+1, 0.00000e+0, 3.15247e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:32.267, 06/18/2020 12:03:32.211, 4.14901e+0, 0.00000e+0, 9.57246e+1, 0.00000e+0, 1.92927e+0, 0.00000e+0, 2.07443e+4, 0.00000e+0, 3.94417e+2, 0.00000e+0, 1.97014e+0, 0.00000e+0, 4.02772e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.30212e+1, 0.00000e+0, 3.15168e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:33.273, 06/18/2020 12:03:33.212, 4.14890e+0, 0.00000e+0, 9.57074e+1, 0.00000e+0, 1.92649e+0, 0.00000e+0, 2.06395e+4, 0.00000e+0, 3.93463e+2, 0.00000e+0, 1.96709e+0, 0.00000e+0, 4.01755e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.30142e+1, 0.00000e+0, 3.15136e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:34.256, 06/18/2020 12:03:34.205, 4.14905e+0, 0.00000e+0, 9.57300e+1, 0.00000e+0, 1.93060e+0, 0.00000e+0, 2.04473e+4, 0.00000e+0, 3.93450e+2, 0.00000e+0, 1.97090e+0, 0.00000e+0, 4.01663e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.30095e+1, 0.00000e+0, 3.15177e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:35.253, 06/18/2020 12:03:35.200, 4.14903e+0, 0.00000e+0, 9.57278e+1, 0.00000e+0, 1.92756e+0, 0.00000e+0, 2.07624e+4, 0.00000e+0, 3.94678e+2, 0.00000e+0, 1.96843e+0, 0.00000e+0, 4.03046e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.30092e+1, 0.00000e+0, 3.15223e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:36.246, 06/18/2020 12:03:36.194, 4.14913e+0, 0.00000e+0, 9.57417e+1, 0.00000e+0, 1.92814e+0, 0.00000e+0, 2.06650e+4, 0.00000e+0, 3.95266e+2, 0.00000e+0, 1.96882e+0, 0.00000e+0, 4.03607e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.30086e+1, 0.00000e+0, 3.15209e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:37.244, 06/18/2020 12:03:37.190, 4.14910e+0, 0.00000e+0, 9.57370e+1, 0.00000e+0, 1.92476e+0, 0.00000e+0, 2.06673e+4, 0.00000e+0, 3.95490e+2, 0.00000e+0, 1.96537e+0, 0.00000e+0, 4.03837e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.30132e+1, 0.00000e+0, 3.15254e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:38.236, 06/18/2020 12:03:38.184, 4.14901e+0, 0.00000e+0, 9.57236e+1, 0.00000e+0, 1.92648e+0, 0.00000e+0, 2.06380e+4, 0.00000e+0, 3.95845e+2, 0.00000e+0, 1.96708e+0, 0.00000e+0, 4.04187e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.30242e+1, 0.00000e+0, 3.15244e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:39.235, 06/18/2020 12:03:39.178, 4.14901e+0, 0.00000e+0, 9.57239e+1, 0.00000e+0, 1.92307e+0, 0.00000e+0, 2.06482e+4, 0.00000e+0, 3.95688e+2, 0.00000e+0, 1.96362e+0, 0.00000e+0, 4.04030e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.30325e+1, 0.00000e+0, 3.15208e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:40.225, 06/18/2020 12:03:40.173, 4.14911e+0, 0.00000e+0, 9.57395e+1, 0.00000e+0, 1.92897e+0, 0.00000e+0, 2.07134e+4, 0.00000e+0, 3.94785e+2, 0.00000e+0, 1.96977e+0, 0.00000e+0, 4.03136e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.30207e+1, 0.00000e+0, 3.15312e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:41.216, 06/18/2020 12:03:41.167, 4.14903e+0, 0.00000e+0, 9.57272e+1, 0.00000e+0, 1.92676e+0, 0.00000e+0, 2.07263e+4, 0.00000e+0, 3.95422e+2, 0.00000e+0, 1.96754e+0, 0.00000e+0, 4.03791e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.30251e+1, 0.00000e+0, 3.15334e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:42.214, 06/18/2020 12:03:42.162, 4.14910e+0, 0.00000e+0, 9.57372e+1, 0.00000e+0, 1.92783e+0, 0.00000e+0, 2.05369e+4, 0.00000e+0, 3.95819e+2, 0.00000e+0, 1.96826e+0, 0.00000e+0, 4.04118e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.30150e+1, 0.00000e+0, 3.15361e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:43.211, 06/18/2020 12:03:43.156, 4.14906e+0, 0.00000e+0, 9.57314e+1, 0.00000e+0, 1.92658e+0, 0.00000e+0, 2.09946e+4, 0.00000e+0, 3.96041e+2, 0.00000e+0, 1.96790e+0, 0.00000e+0, 4.04534e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.30198e+1, 0.00000e+0, 3.15341e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:44.203, 06/18/2020 12:03:44.151, 4.14908e+0, 0.00000e+0, 9.57345e+1, 0.00000e+0, 1.93232e+0, 0.00000e+0, 2.07327e+4, 0.00000e+0, 4.00053e+2, 0.00000e+0, 1.97323e+0, 0.00000e+0, 4.08523e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.30191e+1, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:45.218, 06/18/2020 12:03:45.146, 4.14885e+0, 0.00000e+0, 9.57010e+1, 0.00000e+0, 1.97971e+0, 0.00000e+0, 2.09292e+4, 0.00000e+0, 4.59272e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.69090e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.30131e+1, 0.00000e+0, 3.15164e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:46.205, 06/18/2020 12:03:46.140, 4.14905e+0, 0.00000e+0, 9.57303e+1, 0.00000e+0, 2.11410e+0, 0.00000e+0, 2.07172e+4, 0.00000e+0, 6.11550e+2, 0.00000e+0, 2.15883e+0, 0.00000e+0, 6.24488e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.30261e+1, 0.00000e+0, 3.15200e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:47.205, 06/18/2020 12:03:47.135, 4.14894e+0, 0.00000e+0, 9.57142e+1, 0.00000e+0, 2.25241e+0, 0.00000e+0, 2.09539e+4, 0.00000e+0, 7.70024e+2, 0.00000e+0, 2.30062e+0, 0.00000e+0, 7.86504e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.30276e+1, 0.00000e+0, 3.15220e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:48.195, 06/18/2020 12:03:48.129, 4.14912e+0, 0.00000e+0, 9.57403e+1, 0.00000e+0, 2.36287e+0, 0.00000e+0, 2.09953e+4, 0.00000e+0, 8.93013e+2, 0.00000e+0, 2.41354e+0, 0.00000e+0, 9.12164e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.30174e+1, 0.00000e+0, 3.15299e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:03:49.188, 06/18/2020 12:03:49.125, 4.14898e+0, 0.00000e+0, 9.57198e+1, 0.00000e+0, 2.44300e+0, 0.00000e+0, 2.07502e+4, 0.00000e+0, 9.80733e+2, 0.00000e+0, 2.49477e+0, 0.00000e+0, 1.00151e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.30220e+1, 0.00000e+0, 3.15339e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:50.184, 06/18/2020 12:03:50.119, 4.14901e+0, 0.00000e+0, 9.57249e+1, 0.00000e+0, 2.50546e+0, 0.00000e+0, 2.10056e+4, 0.00000e+0, 1.03905e+3, 0.00000e+0, 2.55922e+0, 0.00000e+0, 1.06135e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.30294e+1, 0.00000e+0, 3.15366e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:51.176, 06/18/2020 12:03:51.113, 4.14900e+0, 0.00000e+0, 9.57224e+1, 0.00000e+0, 2.54719e+0, 0.00000e+0, 2.10724e+4, 0.00000e+0, 1.07755e+3, 0.00000e+0, 2.60202e+0, 0.00000e+0, 1.10075e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.30216e+1, 0.00000e+0, 3.15415e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:52.160, 06/18/2020 12:03:52.107, 4.14909e+0, 0.00000e+0, 9.57367e+1, 0.00000e+0, 2.57513e+0, 0.00000e+0, 2.10480e+4, 0.00000e+0, 1.10682e+3, 0.00000e+0, 2.63050e+0, 0.00000e+0, 1.13062e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.30341e+1, 0.00000e+0, 3.15451e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:53.168, 06/18/2020 12:03:53.102, 4.14884e+0, 0.00000e+0, 9.56984e+1, 0.00000e+0, 2.59640e+0, 0.00000e+0, 2.13185e+4, 0.00000e+0, 1.12752e+3, 0.00000e+0, 2.65296e+0, 0.00000e+0, 1.15208e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.30257e+1, 0.00000e+0, 3.15370e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:54.152, 06/18/2020 12:03:54.097, 4.14904e+0, 0.00000e+0, 9.57291e+1, 0.00000e+0, 2.61017e+0, 0.00000e+0, 2.11984e+4, 0.00000e+0, 1.14279e+3, 0.00000e+0, 2.66670e+0, 0.00000e+0, 1.16754e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.30245e+1, 0.00000e+0, 3.15310e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:55.146, 06/18/2020 12:03:55.091, 4.14908e+0, 0.00000e+0, 9.57340e+1, 0.00000e+0, 2.61445e+0, 0.00000e+0, 2.15310e+4, 0.00000e+0, 1.15376e+3, 0.00000e+0, 2.67198e+0, 0.00000e+0, 1.17915e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.30303e+1, 0.00000e+0, 3.15313e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:56.135, 06/18/2020 12:03:56.086, 4.14894e+0, 0.00000e+0, 9.57137e+1, 0.00000e+0, 2.61548e+0, 0.00000e+0, 2.14579e+4, 0.00000e+0, 1.16082e+3, 0.00000e+0, 2.67284e+0, 0.00000e+0, 1.18627e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.30454e+1, 0.00000e+0, 3.15372e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:57.133, 06/18/2020 12:03:57.080, 4.14895e+0, 0.00000e+0, 9.57150e+1, 0.00000e+0, 2.61151e+0, 0.00000e+0, 2.12801e+4, 0.00000e+0, 1.16569e+3, 0.00000e+0, 2.66829e+0, 0.00000e+0, 1.19103e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.30379e+1, 0.00000e+0, 3.15394e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:58.130, 06/18/2020 12:03:58.074, 4.14889e+0, 0.00000e+0, 9.57069e+1, 0.00000e+0, 2.60880e+0, 0.00000e+0, 2.15093e+4, 0.00000e+0, 1.16923e+3, 0.00000e+0, 2.66615e+0, 0.00000e+0, 1.19493e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.30377e+1, 0.00000e+0, 3.15338e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:03:59.118, 06/18/2020 12:03:59.069, 4.14903e+0, 0.00000e+0, 9.57276e+1, 0.00000e+0, 2.60992e+0, 0.00000e+0, 2.15628e+4, 0.00000e+0, 1.16938e+3, 0.00000e+0, 2.66743e+0, 0.00000e+0, 1.19515e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30284e+1, 0.00000e+0, 3.15433e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:00.114, 06/18/2020 12:04:00.063, 4.14901e+0, 0.00000e+0, 9.57238e+1, 0.00000e+0, 2.60578e+0, 0.00000e+0, 2.15130e+4, 0.00000e+0, 1.17044e+3, 0.00000e+0, 2.66307e+0, 0.00000e+0, 1.19617e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.30529e+1, 0.00000e+0, 3.15354e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:01.113, 06/18/2020 12:04:01.059, 4.14899e+0, 0.00000e+0, 9.57212e+1, 0.00000e+0, 2.60025e+0, 0.00000e+0, 2.17352e+4, 0.00000e+0, 1.17147e+3, 0.00000e+0, 2.65802e+0, 0.00000e+0, 1.19750e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30418e+1, 0.00000e+0, 3.15452e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:02.107, 06/18/2020 12:04:02.052, 4.14911e+0, 0.00000e+0, 9.57385e+1, 0.00000e+0, 2.59591e+0, 0.00000e+0, 2.17242e+4, 0.00000e+0, 1.17039e+3, 0.00000e+0, 2.65356e+0, 0.00000e+0, 1.19638e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.30434e+1, 0.00000e+0, 3.15494e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:03.099, 06/18/2020 12:04:03.047, 4.14899e+0, 0.00000e+0, 9.57211e+1, 0.00000e+0, 2.59635e+0, 0.00000e+0, 2.17426e+4, 0.00000e+0, 1.16970e+3, 0.00000e+0, 2.65406e+0, 0.00000e+0, 1.19570e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.30565e+1, 0.00000e+0, 3.15432e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:04.088, 06/18/2020 12:04:04.042, 4.14899e+0, 0.00000e+0, 9.57209e+1, 0.00000e+0, 2.59569e+0, 0.00000e+0, 2.16683e+4, 0.00000e+0, 1.17056e+3, 0.00000e+0, 2.65318e+0, 0.00000e+0, 1.19648e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.30619e+1, 0.00000e+0, 3.15395e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
