SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:29:11.432, 06/18/2020 11:29:11.376, 4.15116e+0, 0.00000e+0, 9.60419e+1, 0.00000e+0, 1.94058e+0, 0.00000e+0, 1.89620e+4, 0.00000e+0, 4.07324e+2, 0.00000e+0, 1.97809e+0, 0.00000e+0, 4.15197e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.18518e+1, 0.00000e+0, 3.09031e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:12.422, 06/18/2020 11:29:12.370, 4.15124e+0, 0.00000e+0, 9.60530e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 1.89853e+4, 0.00000e+0, 4.02448e+2, 0.00000e+0, 1.97901e+0, 0.00000e+0, 4.10236e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.18455e+1, 0.00000e+0, 3.09079e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:13.424, 06/18/2020 11:29:13.365, 4.15124e+0, 0.00000e+0, 9.60535e+1, 0.00000e+0, 1.93862e+0, 0.00000e+0, 1.90489e+4, 0.00000e+0, 4.00295e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 4.08068e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.18525e+1, 0.00000e+0, 3.09083e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:14.412, 06/18/2020 11:29:14.359, 4.15110e+0, 0.00000e+0, 9.60323e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 1.89857e+4, 0.00000e+0, 3.96764e+2, 0.00000e+0, 1.97670e+0, 0.00000e+0, 4.04442e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.18492e+1, 0.00000e+0, 3.09147e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:15.402, 06/18/2020 11:29:15.353, 4.15103e+0, 0.00000e+0, 9.60218e+1, 0.00000e+0, 1.94451e+0, 0.00000e+0, 1.89790e+4, 0.00000e+0, 3.95767e+2, 0.00000e+0, 1.98213e+0, 0.00000e+0, 4.03424e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.18776e+1, 0.00000e+0, 3.09188e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:16.401, 06/18/2020 11:29:16.348, 4.15092e+0, 0.00000e+0, 9.60059e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 1.90920e+4, 0.00000e+0, 3.95362e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 4.03057e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.19176e+1, 0.00000e+0, 3.09190e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:17.397, 06/18/2020 11:29:17.343, 4.15113e+0, 0.00000e+0, 9.60366e+1, 0.00000e+0, 1.94518e+0, 0.00000e+0, 1.90183e+4, 0.00000e+0, 3.94142e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.01783e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.18466e+1, 0.00000e+0, 3.09256e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:18.389, 06/18/2020 11:29:18.336, 4.15124e+0, 0.00000e+0, 9.60526e+1, 0.00000e+0, 1.94325e+0, 0.00000e+0, 1.89292e+4, 0.00000e+0, 3.95405e+2, 0.00000e+0, 1.98074e+0, 0.00000e+0, 4.03034e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.18578e+1, 0.00000e+0, 3.09355e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:29:19.388, 06/18/2020 11:29:19.332, 4.15115e+0, 0.00000e+0, 9.60394e+1, 0.00000e+0, 1.94174e+0, 0.00000e+0, 1.91944e+4, 0.00000e+0, 3.95305e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 4.03041e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.18397e+1, 0.00000e+0, 3.09341e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:20.383, 06/18/2020 11:29:20.326, 4.15112e+0, 0.00000e+0, 9.60359e+1, 0.00000e+0, 1.94346e+0, 0.00000e+0, 1.92560e+4, 0.00000e+0, 3.95200e+2, 0.00000e+0, 1.98162e+0, 0.00000e+0, 4.02959e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.18563e+1, 0.00000e+0, 3.09379e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:21.378, 06/18/2020 11:29:21.321, 4.15096e+0, 0.00000e+0, 9.60117e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 1.92624e+4, 0.00000e+0, 3.95074e+2, 0.00000e+0, 1.98030e+0, 0.00000e+0, 4.02834e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.18468e+1, 0.00000e+0, 3.09374e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:22.367, 06/18/2020 11:29:22.315, 4.15107e+0, 0.00000e+0, 9.60278e+1, 0.00000e+0, 1.94492e+0, 0.00000e+0, 1.88838e+4, 0.00000e+0, 3.97165e+2, 0.00000e+0, 1.98235e+0, 0.00000e+0, 4.04809e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.18463e+1, 0.00000e+0, 3.09416e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:23.362, 06/18/2020 11:29:23.310, 4.15103e+0, 0.00000e+0, 9.60221e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 1.88638e+4, 0.00000e+0, 3.96601e+2, 0.00000e+0, 1.98094e+0, 0.00000e+0, 4.04227e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.18815e+1, 0.00000e+0, 3.09435e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:24.356, 06/18/2020 11:29:24.304, 4.15112e+0, 0.00000e+0, 9.60361e+1, 0.00000e+0, 1.94374e+0, 0.00000e+0, 1.90026e+4, 0.00000e+0, 4.01129e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 4.08899e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.18539e+1, 0.00000e+0, 3.09524e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:25.348, 06/18/2020 11:29:25.298, 4.15102e+0, 0.00000e+0, 9.60213e+1, 0.00000e+0, 1.94207e+0, 0.00000e+0, 1.91372e+4, 0.00000e+0, 4.09299e+2, 0.00000e+0, 1.97996e+0, 0.00000e+0, 4.17284e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.18887e+1, 0.00000e+0, 3.09459e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:26.346, 06/18/2020 11:29:26.293, 4.15112e+0, 0.00000e+0, 9.60349e+1, 0.00000e+0, 1.94386e+0, 0.00000e+0, 1.89941e+4, 0.00000e+0, 4.07030e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.14910e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18452e+1, 0.00000e+0, 3.09495e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:27.345, 06/18/2020 11:29:27.288, 4.15107e+0, 0.00000e+0, 9.60273e+1, 0.00000e+0, 1.94372e+0, 0.00000e+0, 1.89984e+4, 0.00000e+0, 3.99421e+2, 0.00000e+0, 1.98136e+0, 0.00000e+0, 4.07157e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.18473e+1, 0.00000e+0, 3.09454e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:28.341, 06/18/2020 11:29:28.282, 4.15119e+0, 0.00000e+0, 9.60456e+1, 0.00000e+0, 1.94118e+0, 0.00000e+0, 1.88186e+4, 0.00000e+0, 3.93795e+2, 0.00000e+0, 1.97841e+0, 0.00000e+0, 4.01347e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.18485e+1, 0.00000e+0, 3.09489e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:29.328, 06/18/2020 11:29:29.276, 4.15107e+0, 0.00000e+0, 9.60281e+1, 0.00000e+0, 1.93990e+0, 0.00000e+0, 1.88820e+4, 0.00000e+0, 3.91201e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 3.98730e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.18652e+1, 0.00000e+0, 3.09503e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:30.324, 06/18/2020 11:29:30.272, 4.15100e+0, 0.00000e+0, 9.60173e+1, 0.00000e+0, 1.94114e+0, 0.00000e+0, 1.89485e+4, 0.00000e+0, 3.87261e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 3.94741e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.18521e+1, 0.00000e+0, 3.09521e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:31.319, 06/18/2020 11:29:31.266, 4.15104e+0, 0.00000e+0, 9.60243e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.88220e+4, 0.00000e+0, 3.84717e+2, 0.00000e+0, 1.97633e+0, 0.00000e+0, 3.92097e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.18579e+1, 0.00000e+0, 3.09531e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:32.311, 06/18/2020 11:29:32.261, 4.15102e+0, 0.00000e+0, 9.60200e+1, 0.00000e+0, 1.93899e+0, 0.00000e+0, 1.88353e+4, 0.00000e+0, 3.81993e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 3.89326e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18428e+1, 0.00000e+0, 3.09504e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:33.311, 06/18/2020 11:29:33.255, 4.15102e+0, 0.00000e+0, 9.60205e+1, 0.00000e+0, 1.93975e+0, 0.00000e+0, 1.88527e+4, 0.00000e+0, 3.81225e+2, 0.00000e+0, 1.97702e+0, 0.00000e+0, 3.88550e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.18466e+1, 0.00000e+0, 3.09530e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:34.304, 06/18/2020 11:29:34.249, 4.15101e+0, 0.00000e+0, 9.60190e+1, 0.00000e+0, 1.93847e+0, 0.00000e+0, 1.89043e+4, 0.00000e+0, 3.81255e+2, 0.00000e+0, 1.97583e+0, 0.00000e+0, 3.88601e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.18478e+1, 0.00000e+0, 3.09511e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:35.299, 06/18/2020 11:29:35.244, 4.15112e+0, 0.00000e+0, 9.60360e+1, 0.00000e+0, 1.94361e+0, 0.00000e+0, 1.89310e+4, 0.00000e+0, 3.79472e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 3.86794e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.18545e+1, 0.00000e+0, 3.09529e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:36.288, 06/18/2020 11:29:36.238, 4.15108e+0, 0.00000e+0, 9.60290e+1, 0.00000e+0, 1.93986e+0, 0.00000e+0, 1.88549e+4, 0.00000e+0, 3.79765e+2, 0.00000e+0, 1.97714e+0, 0.00000e+0, 3.87063e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.18547e+1, 0.00000e+0, 3.09537e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:37.285, 06/18/2020 11:29:37.234, 4.15103e+0, 0.00000e+0, 9.60222e+1, 0.00000e+0, 1.93989e+0, 0.00000e+0, 1.88011e+4, 0.00000e+0, 3.79691e+2, 0.00000e+0, 1.97706e+0, 0.00000e+0, 3.86966e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.18402e+1, 0.00000e+0, 3.09496e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:38.289, 06/18/2020 11:29:38.228, 4.15115e+0, 0.00000e+0, 9.60402e+1, 0.00000e+0, 1.93897e+0, 0.00000e+0, 1.88659e+4, 0.00000e+0, 3.80278e+2, 0.00000e+0, 1.97625e+0, 0.00000e+0, 3.87590e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.18495e+1, 0.00000e+0, 3.09434e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:39.273, 06/18/2020 11:29:39.222, 4.15094e+0, 0.00000e+0, 9.60089e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 1.88661e+4, 0.00000e+0, 3.78811e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 3.86096e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.18527e+1, 0.00000e+0, 3.09364e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:40.269, 06/18/2020 11:29:40.218, 4.15115e+0, 0.00000e+0, 9.60400e+1, 0.00000e+0, 1.93968e+0, 0.00000e+0, 1.88431e+4, 0.00000e+0, 3.78609e+2, 0.00000e+0, 1.97693e+0, 0.00000e+0, 3.85880e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.18564e+1, 0.00000e+0, 3.09336e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:41.264, 06/18/2020 11:29:41.211, 4.15105e+0, 0.00000e+0, 9.60245e+1, 0.00000e+0, 1.94073e+0, 0.00000e+0, 1.88901e+4, 0.00000e+0, 3.78807e+2, 0.00000e+0, 1.97810e+0, 0.00000e+0, 3.86101e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.18401e+1, 0.00000e+0, 3.09276e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:42.256, 06/18/2020 11:29:42.205, 4.15105e+0, 0.00000e+0, 9.60255e+1, 0.00000e+0, 1.93912e+0, 0.00000e+0, 1.90004e+4, 0.00000e+0, 3.79184e+2, 0.00000e+0, 1.97667e+0, 0.00000e+0, 3.86528e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.18482e+1, 0.00000e+0, 3.09250e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:43.252, 06/18/2020 11:29:43.200, 4.15105e+0, 0.00000e+0, 9.60252e+1, 0.00000e+0, 1.94020e+0, 0.00000e+0, 1.87839e+4, 0.00000e+0, 3.79657e+2, 0.00000e+0, 1.97734e+0, 0.00000e+0, 3.86925e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.18528e+1, 0.00000e+0, 3.09250e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:44.248, 06/18/2020 11:29:44.195, 4.15111e+0, 0.00000e+0, 9.60335e+1, 0.00000e+0, 1.93773e+0, 0.00000e+0, 1.88146e+4, 0.00000e+0, 3.78915e+2, 0.00000e+0, 1.97489e+0, 0.00000e+0, 3.86181e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.18432e+1, 0.00000e+0, 3.09277e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:45.244, 06/18/2020 11:29:45.190, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 1.94577e+0, 0.00000e+0, 1.87958e+4, 0.00000e+0, 3.78837e+2, 0.00000e+0, 1.98304e+0, 0.00000e+0, 3.86094e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.18450e+1, 0.00000e+0, 3.09250e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
