SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:29:01.665, 06/18/2020 16:29:01.611, 4.14880e+0, 0.00000e+0, 9.56936e+1, 0.00000e+0, 1.93729e+0, 0.00000e+0, 2.05128e+4, 0.00000e+0, 1.03533e+3, 0.00000e+0, 1.97786e+0, 0.00000e+0, 1.05701e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.63243e+1, 0.00000e+0, 3.36978e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:02.660, 06/18/2020 16:29:02.605, 4.14872e+0, 0.00000e+0, 9.56808e+1, 0.00000e+0, 1.94141e+0, 0.00000e+0, 2.03247e+4, 0.00000e+0, 1.13205e+3, 0.00000e+0, 1.98169e+0, 0.00000e+0, 1.15553e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.63156e+1, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:03.655, 06/18/2020 16:29:03.599, 4.14870e+0, 0.00000e+0, 9.56780e+1, 0.00000e+0, 1.94040e+0, 0.00000e+0, 2.02296e+4, 0.00000e+0, 1.19954e+3, 0.00000e+0, 1.98046e+0, 0.00000e+0, 1.22430e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.63356e+1, 0.00000e+0, 3.36683e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:04.645, 06/18/2020 16:29:04.594, 4.14885e+0, 0.00000e+0, 9.57003e+1, 0.00000e+0, 1.94397e+0, 0.00000e+0, 2.00308e+4, 0.00000e+0, 1.25002e+3, 0.00000e+0, 1.98370e+0, 0.00000e+0, 1.27557e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.63186e+1, 0.00000e+0, 3.36643e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:05.642, 06/18/2020 16:29:05.589, 4.14873e+0, 0.00000e+0, 9.56827e+1, 0.00000e+0, 1.94201e+0, 0.00000e+0, 1.98041e+4, 0.00000e+0, 1.28863e+3, 0.00000e+0, 1.98124e+0, 0.00000e+0, 1.31466e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.63236e+1, 0.00000e+0, 3.36539e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:06.638, 06/18/2020 16:29:06.583, 4.14887e+0, 0.00000e+0, 9.57031e+1, 0.00000e+0, 1.94336e+0, 0.00000e+0, 1.95161e+4, 0.00000e+0, 1.31868e+3, 0.00000e+0, 1.98204e+0, 0.00000e+0, 1.34493e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.63194e+1, 0.00000e+0, 3.36530e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:07.630, 06/18/2020 16:29:07.577, 4.14893e+0, 0.00000e+0, 9.57125e+1, 0.00000e+0, 1.94192e+0, 0.00000e+0, 1.95251e+4, 0.00000e+0, 1.34230e+3, 0.00000e+0, 1.98059e+0, 0.00000e+0, 1.36903e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.63216e+1, 0.00000e+0, 3.36514e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:08.624, 06/18/2020 16:29:08.572, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 1.95713e+4, 0.00000e+0, 1.36055e+3, 0.00000e+0, 1.98286e+0, 0.00000e+0, 1.38771e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.63206e+1, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:09.620, 06/18/2020 16:29:09.566, 4.14880e+0, 0.00000e+0, 9.56931e+1, 0.00000e+0, 1.94509e+0, 0.00000e+0, 1.94608e+4, 0.00000e+0, 1.37612e+3, 0.00000e+0, 1.98369e+0, 0.00000e+0, 1.40343e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.63257e+1, 0.00000e+0, 3.36415e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:10.616, 06/18/2020 16:29:10.561, 4.14873e+0, 0.00000e+0, 9.56833e+1, 0.00000e+0, 1.94606e+0, 0.00000e+0, 1.92482e+4, 0.00000e+0, 1.38747e+3, 0.00000e+0, 1.98425e+0, 0.00000e+0, 1.41471e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.63425e+1, 0.00000e+0, 3.36225e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:11.608, 06/18/2020 16:29:11.556, 4.14870e+0, 0.00000e+0, 9.56790e+1, 0.00000e+0, 1.94438e+0, 0.00000e+0, 1.92324e+4, 0.00000e+0, 1.39700e+3, 0.00000e+0, 1.98251e+0, 0.00000e+0, 1.42440e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.63201e+1, 0.00000e+0, 3.36177e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:12.602, 06/18/2020 16:29:12.551, 4.14876e+0, 0.00000e+0, 9.56876e+1, 0.00000e+0, 1.94506e+0, 0.00000e+0, 1.90768e+4, 0.00000e+0, 1.40500e+3, 0.00000e+0, 1.98289e+0, 0.00000e+0, 1.43233e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.63264e+1, 0.00000e+0, 3.36121e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:13.603, 06/18/2020 16:29:13.545, 4.14870e+0, 0.00000e+0, 9.56790e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 1.90152e+4, 0.00000e+0, 1.40876e+3, 0.00000e+0, 1.98463e+0, 0.00000e+0, 1.43607e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63356e+1, 0.00000e+0, 3.36042e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:14.592, 06/18/2020 16:29:14.539, 4.14861e+0, 0.00000e+0, 9.56654e+1, 0.00000e+0, 1.94597e+0, 0.00000e+0, 1.89307e+4, 0.00000e+0, 1.41313e+3, 0.00000e+0, 1.98352e+0, 0.00000e+0, 1.44040e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.63263e+1, 0.00000e+0, 3.35985e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:15.592, 06/18/2020 16:29:15.534, 4.14855e+0, 0.00000e+0, 9.56558e+1, 0.00000e+0, 1.95196e+0, 0.00000e+0, 1.89072e+4, 0.00000e+0, 1.41795e+3, 0.00000e+0, 1.98958e+0, 0.00000e+0, 1.44527e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.63381e+1, 0.00000e+0, 3.35908e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:16.591, 06/18/2020 16:29:16.536, 4.14872e+0, 0.00000e+0, 9.56807e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 1.89091e+4, 0.00000e+0, 1.41979e+3, 0.00000e+0, 1.98254e+0, 0.00000e+0, 1.44715e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.63111e+1, 0.00000e+0, 3.35952e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:17.590, 06/18/2020 16:29:17.530, 4.14880e+0, 0.00000e+0, 9.56929e+1, 0.00000e+0, 1.94656e+0, 0.00000e+0, 1.89600e+4, 0.00000e+0, 1.42364e+3, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.45115e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.63114e+1, 0.00000e+0, 3.35886e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:18.578, 06/18/2020 16:29:18.524, 4.14856e+0, 0.00000e+0, 9.56578e+1, 0.00000e+0, 1.94781e+0, 0.00000e+0, 1.89848e+4, 0.00000e+0, 1.42653e+3, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.45413e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.63207e+1, 0.00000e+0, 3.35909e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:19.569, 06/18/2020 16:29:19.519, 4.14874e+0, 0.00000e+0, 9.56847e+1, 0.00000e+0, 1.94861e+0, 0.00000e+0, 1.88545e+4, 0.00000e+0, 1.42800e+3, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.45545e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.63214e+1, 0.00000e+0, 3.35796e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:20.567, 06/18/2020 16:29:20.513, 4.14878e+0, 0.00000e+0, 9.56899e+1, 0.00000e+0, 1.95064e+0, 0.00000e+0, 1.88467e+4, 0.00000e+0, 1.42948e+3, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.45694e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.63223e+1, 0.00000e+0, 3.35884e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:21.557, 06/18/2020 16:29:21.507, 4.14855e+0, 0.00000e+0, 9.56557e+1, 0.00000e+0, 1.94497e+0, 0.00000e+0, 1.88500e+4, 0.00000e+0, 1.43226e+3, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.45977e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.63164e+1, 0.00000e+0, 3.35754e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:22.553, 06/18/2020 16:29:22.502, 4.14882e+0, 0.00000e+0, 9.56965e+1, 0.00000e+0, 1.94646e+0, 0.00000e+0, 1.89132e+4, 0.00000e+0, 1.43218e+3, 0.00000e+0, 1.98399e+0, 0.00000e+0, 1.45979e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.63124e+1, 0.00000e+0, 3.35776e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:23.553, 06/18/2020 16:29:23.497, 4.14867e+0, 0.00000e+0, 9.56742e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 1.87754e+4, 0.00000e+0, 1.43640e+3, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.46389e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.63351e+1, 0.00000e+0, 3.35650e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:24.559, 06/18/2020 16:29:24.497, 4.14884e+0, 0.00000e+0, 9.56991e+1, 0.00000e+0, 1.95212e+0, 0.00000e+0, 1.88130e+4, 0.00000e+0, 1.43689e+3, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.46444e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.63225e+1, 0.00000e+0, 3.35629e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:25.544, 06/18/2020 16:29:25.492, 4.14879e+0, 0.00000e+0, 9.56923e+1, 0.00000e+0, 1.94895e+0, 0.00000e+0, 1.87618e+4, 0.00000e+0, 1.43652e+3, 0.00000e+0, 1.98621e+0, 0.00000e+0, 1.46399e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.63229e+1, 0.00000e+0, 3.35552e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:26.538, 06/18/2020 16:29:26.486, 4.14875e+0, 0.00000e+0, 9.56856e+1, 0.00000e+0, 1.95080e+0, 0.00000e+0, 1.88759e+4, 0.00000e+0, 1.43853e+3, 0.00000e+0, 1.98833e+0, 0.00000e+0, 1.46620e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.63336e+1, 0.00000e+0, 3.35481e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 16:29:27.529, 06/18/2020 16:29:27.481, 4.14881e+0, 0.00000e+0, 9.56943e+1, 0.00000e+0, 1.94884e+0, 0.00000e+0, 1.88340e+4, 0.00000e+0, 1.43985e+3, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.46749e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.63203e+1, 0.00000e+0, 3.35536e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:28.530, 06/18/2020 16:29:28.475, 4.14882e+0, 0.00000e+0, 9.56960e+1, 0.00000e+0, 1.95093e+0, 0.00000e+0, 1.87712e+4, 0.00000e+0, 1.44049e+3, 0.00000e+0, 1.98825e+0, 0.00000e+0, 1.46804e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.63240e+1, 0.00000e+0, 3.35397e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
