SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:43:38.144, 06/18/2020 10:43:38.084, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 1.92304e+0, 0.00000e+0, 1.91537e+4, 0.00000e+0, 3.87805e+2, 0.00000e+0, 1.96059e+0, 0.00000e+0, 3.95378e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.90149e+1, 0.00000e+0, 2.89875e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:39.150, 06/18/2020 10:43:39.078, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.92845e+0, 0.00000e+0, 1.92666e+4, 0.00000e+0, 3.86105e+2, 0.00000e+0, 1.96633e+0, 0.00000e+0, 3.93690e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.90097e+1, 0.00000e+0, 2.89809e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:40.124, 06/18/2020 10:43:40.073, 4.16651e+0, 0.00000e+0, 9.83049e+1, 0.00000e+0, 1.92532e+0, 0.00000e+0, 1.91196e+4, 0.00000e+0, 3.86072e+2, 0.00000e+0, 1.96284e+0, 0.00000e+0, 3.93598e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.90023e+1, 0.00000e+0, 2.89901e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:41.120, 06/18/2020 10:43:41.067, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 1.92667e+0, 0.00000e+0, 1.91597e+4, 0.00000e+0, 3.83232e+2, 0.00000e+0, 1.96431e+0, 0.00000e+0, 3.90718e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.90063e+1, 0.00000e+0, 2.89857e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:42.116, 06/18/2020 10:43:42.063, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.92917e+0, 0.00000e+0, 1.90244e+4, 0.00000e+0, 3.86454e+2, 0.00000e+0, 1.96658e+0, 0.00000e+0, 3.93949e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.90128e+1, 0.00000e+0, 2.89778e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:43.125, 06/18/2020 10:43:43.056, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 1.92381e+0, 0.00000e+0, 1.91713e+4, 0.00000e+0, 3.86103e+2, 0.00000e+0, 1.96141e+0, 0.00000e+0, 3.93650e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.90265e+1, 0.00000e+0, 2.89750e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:44.101, 06/18/2020 10:43:44.051, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 1.92357e+0, 0.00000e+0, 1.90576e+4, 0.00000e+0, 3.86421e+2, 0.00000e+0, 1.96094e+0, 0.00000e+0, 3.93928e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.90153e+1, 0.00000e+0, 2.89765e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:45.103, 06/18/2020 10:43:45.046, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 1.92452e+0, 0.00000e+0, 1.92546e+4, 0.00000e+0, 3.86820e+2, 0.00000e+0, 1.96230e+0, 0.00000e+0, 3.94414e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.90215e+1, 0.00000e+0, 2.89690e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:46.101, 06/18/2020 10:43:46.040, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 1.92511e+0, 0.00000e+0, 1.90055e+4, 0.00000e+0, 3.86855e+2, 0.00000e+0, 1.96241e+0, 0.00000e+0, 3.94350e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.90221e+1, 0.00000e+0, 2.89739e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:47.088, 06/18/2020 10:43:47.034, 4.16669e+0, 0.00000e+0, 9.83318e+1, 0.00000e+0, 1.92585e+0, 0.00000e+0, 1.88962e+4, 0.00000e+0, 3.86677e+2, 0.00000e+0, 1.96294e+0, 0.00000e+0, 3.94125e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.90201e+1, 0.00000e+0, 2.89682e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:48.079, 06/18/2020 10:43:48.030, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 1.92104e+0, 0.00000e+0, 1.86811e+4, 0.00000e+0, 3.85668e+2, 0.00000e+0, 1.95761e+0, 0.00000e+0, 3.93010e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.90212e+1, 0.00000e+0, 2.89762e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:43:49.077, 06/18/2020 10:43:49.024, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.92418e+0, 0.00000e+0, 1.88201e+4, 0.00000e+0, 3.84627e+2, 0.00000e+0, 1.96109e+0, 0.00000e+0, 3.92005e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.90402e+1, 0.00000e+0, 2.89793e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:50.070, 06/18/2020 10:43:50.018, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 1.92764e+0, 0.00000e+0, 1.88935e+4, 0.00000e+0, 3.86705e+2, 0.00000e+0, 1.96476e+0, 0.00000e+0, 3.94152e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.90508e+1, 0.00000e+0, 2.89693e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:51.063, 06/18/2020 10:43:51.013, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 1.92479e+0, 0.00000e+0, 1.91434e+4, 0.00000e+0, 3.88252e+2, 0.00000e+0, 1.96236e+0, 0.00000e+0, 3.95830e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.90394e+1, 0.00000e+0, 2.89731e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:52.058, 06/18/2020 10:43:52.008, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 1.92831e+0, 0.00000e+0, 1.87660e+4, 0.00000e+0, 3.86277e+2, 0.00000e+0, 1.96518e+0, 0.00000e+0, 3.93664e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.90495e+1, 0.00000e+0, 2.89724e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:53.055, 06/18/2020 10:43:53.002, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 1.92513e+0, 0.00000e+0, 1.92088e+4, 0.00000e+0, 3.87209e+2, 0.00000e+0, 1.96284e+0, 0.00000e+0, 3.94792e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.90435e+1, 0.00000e+0, 2.89832e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:54.053, 06/18/2020 10:43:53.996, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 1.92645e+0, 0.00000e+0, 1.89157e+4, 0.00000e+0, 3.87023e+2, 0.00000e+0, 1.96359e+0, 0.00000e+0, 3.94485e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.90434e+1, 0.00000e+0, 2.89894e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:55.041, 06/18/2020 10:43:54.990, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.92814e+0, 0.00000e+0, 1.90154e+4, 0.00000e+0, 3.87383e+2, 0.00000e+0, 1.96551e+0, 0.00000e+0, 3.94892e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.90367e+1, 0.00000e+0, 2.89758e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:56.038, 06/18/2020 10:43:55.986, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 1.92553e+0, 0.00000e+0, 1.90329e+4, 0.00000e+0, 3.88457e+2, 0.00000e+0, 1.96289e+0, 0.00000e+0, 3.95994e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.90473e+1, 0.00000e+0, 2.89778e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:57.038, 06/18/2020 10:43:56.980, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 1.93087e+0, 0.00000e+0, 1.90101e+4, 0.00000e+0, 3.86784e+2, 0.00000e+0, 1.96829e+0, 0.00000e+0, 3.94279e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.90572e+1, 0.00000e+0, 2.89701e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:58.026, 06/18/2020 10:43:57.974, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 1.92382e+0, 0.00000e+0, 1.91792e+4, 0.00000e+0, 3.87001e+2, 0.00000e+0, 1.96144e+0, 0.00000e+0, 3.94569e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.90501e+1, 0.00000e+0, 2.89647e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:43:59.026, 06/18/2020 10:43:58.969, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 1.92990e+0, 0.00000e+0, 1.90464e+4, 0.00000e+0, 3.86002e+2, 0.00000e+0, 1.96737e+0, 0.00000e+0, 3.93497e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.90532e+1, 0.00000e+0, 2.89651e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:00.035, 06/18/2020 10:43:59.964, 4.16667e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.92430e+0, 0.00000e+0, 1.90698e+4, 0.00000e+0, 3.87245e+2, 0.00000e+0, 1.96170e+0, 0.00000e+0, 3.94773e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.90450e+1, 0.00000e+0, 2.89592e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:01.012, 06/18/2020 10:44:00.958, 4.16661e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 1.92799e+0, 0.00000e+0, 1.90709e+4, 0.00000e+0, 3.85042e+2, 0.00000e+0, 1.96547e+0, 0.00000e+0, 3.92528e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.90450e+1, 0.00000e+0, 2.89644e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:02.004, 06/18/2020 10:44:01.953, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 1.93171e+0, 0.00000e+0, 1.88116e+4, 0.00000e+0, 3.87095e+2, 0.00000e+0, 1.96875e+0, 0.00000e+0, 3.94517e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.90513e+1, 0.00000e+0, 2.89721e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:03.007, 06/18/2020 10:44:02.947, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 1.92736e+0, 0.00000e+0, 1.88223e+4, 0.00000e+0, 3.86009e+2, 0.00000e+0, 1.96433e+0, 0.00000e+0, 3.93414e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.90663e+1, 0.00000e+0, 2.89639e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:03.997, 06/18/2020 10:44:03.942, 4.16662e+0, 0.00000e+0, 9.83213e+1, 0.00000e+0, 1.92970e+0, 0.00000e+0, 1.87165e+4, 0.00000e+0, 3.86373e+2, 0.00000e+0, 1.96650e+0, 0.00000e+0, 3.93742e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.90631e+1, 0.00000e+0, 2.89549e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:04.989, 06/18/2020 10:44:04.936, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 1.92897e+0, 0.00000e+0, 1.90144e+4, 0.00000e+0, 3.85451e+2, 0.00000e+0, 1.96635e+0, 0.00000e+0, 3.92922e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.90566e+1, 0.00000e+0, 2.89547e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:05.981, 06/18/2020 10:44:05.931, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 1.92788e+0, 0.00000e+0, 1.89064e+4, 0.00000e+0, 3.88552e+2, 0.00000e+0, 1.96503e+0, 0.00000e+0, 3.96040e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.91177e+1, 0.00000e+0, 2.89429e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:06.982, 06/18/2020 10:44:06.925, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.92834e+0, 0.00000e+0, 1.89456e+4, 0.00000e+0, 3.87402e+2, 0.00000e+0, 1.96558e+0, 0.00000e+0, 3.94883e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.90605e+1, 0.00000e+0, 2.89469e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:07.971, 06/18/2020 10:44:07.921, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 1.92661e+0, 0.00000e+0, 1.89918e+4, 0.00000e+0, 3.90601e+2, 0.00000e+0, 1.96391e+0, 0.00000e+0, 3.98162e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.90609e+1, 0.00000e+0, 2.89446e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:08.967, 06/18/2020 10:44:08.915, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 1.92443e+0, 0.00000e+0, 1.91019e+4, 0.00000e+0, 3.89987e+2, 0.00000e+0, 1.96191e+0, 0.00000e+0, 3.97581e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.90621e+1, 0.00000e+0, 2.89369e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:09.964, 06/18/2020 10:44:09.908, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.92654e+0, 0.00000e+0, 1.90466e+4, 0.00000e+0, 3.91832e+2, 0.00000e+0, 1.96395e+0, 0.00000e+0, 3.99440e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.90712e+1, 0.00000e+0, 2.89346e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:10.957, 06/18/2020 10:44:10.903, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 1.92212e+0, 0.00000e+0, 1.90836e+4, 0.00000e+0, 3.92011e+2, 0.00000e+0, 1.95952e+0, 0.00000e+0, 3.99638e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.90781e+1, 0.00000e+0, 2.89440e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:11.952, 06/18/2020 10:44:11.899, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 1.92078e+0, 0.00000e+0, 1.91051e+4, 0.00000e+0, 3.93838e+2, 0.00000e+0, 1.95819e+0, 0.00000e+0, 4.01508e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.90605e+1, 0.00000e+0, 2.89403e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
