SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:35:55.624, 06/18/2020 10:35:55.574, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 1.91759e+0, 0.00000e+0, 1.95187e+4, 0.00000e+0, 3.95270e+2, 0.00000e+0, 1.95577e+0, 0.00000e+0, 4.03139e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.81703e+1, 0.00000e+0, 2.82774e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:35:56.623, 06/18/2020 10:35:56.568, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 1.91409e+0, 0.00000e+0, 1.95970e+4, 0.00000e+0, 3.93905e+2, 0.00000e+0, 1.95235e+0, 0.00000e+0, 4.01778e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.81752e+1, 0.00000e+0, 2.82819e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:35:57.620, 06/18/2020 10:35:57.562, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.91419e+0, 0.00000e+0, 1.97808e+4, 0.00000e+0, 3.93428e+2, 0.00000e+0, 1.95282e+0, 0.00000e+0, 4.01367e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.81826e+1, 0.00000e+0, 2.82858e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:35:58.616, 06/18/2020 10:35:58.558, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 1.91588e+0, 0.00000e+0, 1.96793e+4, 0.00000e+0, 3.93070e+2, 0.00000e+0, 1.95434e+0, 0.00000e+0, 4.00961e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.81740e+1, 0.00000e+0, 2.82810e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:35:59.609, 06/18/2020 10:35:59.552, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 1.91952e+0, 0.00000e+0, 1.98242e+4, 0.00000e+0, 3.90710e+2, 0.00000e+0, 1.95835e+0, 0.00000e+0, 3.98612e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.81857e+1, 0.00000e+0, 2.82670e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:00.594, 06/18/2020 10:36:00.546, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 1.91651e+0, 0.00000e+0, 1.96797e+4, 0.00000e+0, 3.90324e+2, 0.00000e+0, 1.95498e+0, 0.00000e+0, 3.98159e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.82041e+1, 0.00000e+0, 2.82689e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:01.593, 06/18/2020 10:36:01.541, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.91566e+0, 0.00000e+0, 1.96323e+4, 0.00000e+0, 3.89659e+2, 0.00000e+0, 1.95402e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.81886e+1, 0.00000e+0, 2.82674e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:02.587, 06/18/2020 10:36:02.535, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 1.91591e+0, 0.00000e+0, 1.95044e+4, 0.00000e+0, 3.90631e+2, 0.00000e+0, 1.95403e+0, 0.00000e+0, 3.98401e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.81813e+1, 0.00000e+0, 2.82587e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:03.585, 06/18/2020 10:36:03.531, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 1.91121e+0, 0.00000e+0, 1.94112e+4, 0.00000e+0, 3.89183e+2, 0.00000e+0, 1.94904e+0, 0.00000e+0, 3.96887e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.81821e+1, 0.00000e+0, 2.82587e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:04.574, 06/18/2020 10:36:04.525, 4.16603e+0, 0.00000e+0, 9.82347e+1, 0.00000e+0, 1.91586e+0, 0.00000e+0, 1.98437e+4, 0.00000e+0, 3.91149e+2, 0.00000e+0, 1.95465e+0, 0.00000e+0, 3.99068e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.81759e+1, 0.00000e+0, 2.82561e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:05.573, 06/18/2020 10:36:05.519, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 1.91609e+0, 0.00000e+0, 1.96408e+4, 0.00000e+0, 3.90738e+2, 0.00000e+0, 1.95447e+0, 0.00000e+0, 3.98567e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.81836e+1, 0.00000e+0, 2.82596e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:06.563, 06/18/2020 10:36:06.514, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 1.91676e+0, 0.00000e+0, 1.97084e+4, 0.00000e+0, 3.89774e+2, 0.00000e+0, 1.95529e+0, 0.00000e+0, 3.97611e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.81886e+1, 0.00000e+0, 2.82636e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:07.574, 06/18/2020 10:36:07.508, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 1.91162e+0, 0.00000e+0, 1.97266e+4, 0.00000e+0, 3.90150e+2, 0.00000e+0, 1.95009e+0, 0.00000e+0, 3.98002e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.81914e+1, 0.00000e+0, 2.82648e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:08.559, 06/18/2020 10:36:08.502, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 1.91786e+0, 0.00000e+0, 1.95679e+4, 0.00000e+0, 3.90781e+2, 0.00000e+0, 1.95613e+0, 0.00000e+0, 3.98580e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.81938e+1, 0.00000e+0, 2.82634e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:09.547, 06/18/2020 10:36:09.497, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 1.91402e+0, 0.00000e+0, 1.93226e+4, 0.00000e+0, 3.90934e+2, 0.00000e+0, 1.95173e+0, 0.00000e+0, 3.98637e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.82006e+1, 0.00000e+0, 2.82614e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:10.545, 06/18/2020 10:36:10.492, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 1.91339e+0, 0.00000e+0, 1.96630e+4, 0.00000e+0, 3.91015e+2, 0.00000e+0, 1.95176e+0, 0.00000e+0, 3.98857e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.81859e+1, 0.00000e+0, 2.82708e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:11.541, 06/18/2020 10:36:11.487, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 1.90938e+0, 0.00000e+0, 1.95023e+4, 0.00000e+0, 3.90754e+2, 0.00000e+0, 1.94736e+0, 0.00000e+0, 3.98527e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.81843e+1, 0.00000e+0, 2.82701e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:12.531, 06/18/2020 10:36:12.482, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 1.91526e+0, 0.00000e+0, 1.95626e+4, 0.00000e+0, 3.91642e+2, 0.00000e+0, 1.95348e+0, 0.00000e+0, 3.99456e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.82105e+1, 0.00000e+0, 2.82761e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:13.526, 06/18/2020 10:36:13.476, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 1.90944e+0, 0.00000e+0, 1.95859e+4, 0.00000e+0, 3.92166e+2, 0.00000e+0, 1.94759e+0, 0.00000e+0, 4.00001e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.81982e+1, 0.00000e+0, 2.82743e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:14.522, 06/18/2020 10:36:14.470, 4.16590e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 1.91060e+0, 0.00000e+0, 1.92642e+4, 0.00000e+0, 3.92145e+2, 0.00000e+0, 1.94813e+0, 0.00000e+0, 3.99848e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.81982e+1, 0.00000e+0, 2.82717e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:15.521, 06/18/2020 10:36:15.464, 4.16606e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 1.91366e+0, 0.00000e+0, 1.96997e+4, 0.00000e+0, 3.91785e+2, 0.00000e+0, 1.95212e+0, 0.00000e+0, 3.99659e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.81947e+1, 0.00000e+0, 2.82745e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:16.517, 06/18/2020 10:36:16.458, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 1.91106e+0, 0.00000e+0, 1.96696e+4, 0.00000e+0, 3.93949e+2, 0.00000e+0, 1.94940e+0, 0.00000e+0, 4.01853e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.81776e+1, 0.00000e+0, 2.82838e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:17.505, 06/18/2020 10:36:17.453, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 1.91505e+0, 0.00000e+0, 1.93179e+4, 0.00000e+0, 3.93545e+2, 0.00000e+0, 1.95277e+0, 0.00000e+0, 4.01297e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.81841e+1, 0.00000e+0, 2.82906e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:18.500, 06/18/2020 10:36:18.447, 4.16612e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.91527e+0, 0.00000e+0, 1.97450e+4, 0.00000e+0, 3.91592e+2, 0.00000e+0, 1.95385e+0, 0.00000e+0, 3.99479e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.81854e+1, 0.00000e+0, 2.82951e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:36:19.496, 06/18/2020 10:36:19.443, 4.16601e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 1.91734e+0, 0.00000e+0, 1.95774e+4, 0.00000e+0, 3.93034e+2, 0.00000e+0, 1.95563e+0, 0.00000e+0, 4.00882e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.82052e+1, 0.00000e+0, 2.82991e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:20.492, 06/18/2020 10:36:20.437, 4.16596e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 1.91465e+0, 0.00000e+0, 1.97609e+4, 0.00000e+0, 3.94815e+2, 0.00000e+0, 1.95325e+0, 0.00000e+0, 4.02774e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.81918e+1, 0.00000e+0, 2.82945e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:21.487, 06/18/2020 10:36:21.432, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.91602e+0, 0.00000e+0, 1.95697e+4, 0.00000e+0, 3.94795e+2, 0.00000e+0, 1.95427e+0, 0.00000e+0, 4.02675e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.82107e+1, 0.00000e+0, 2.83016e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:22.484, 06/18/2020 10:36:22.426, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 1.91846e+0, 0.00000e+0, 1.92815e+4, 0.00000e+0, 3.93243e+2, 0.00000e+0, 1.95618e+0, 0.00000e+0, 4.00974e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.82045e+1, 0.00000e+0, 2.83154e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:23.475, 06/18/2020 10:36:23.422, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 1.91397e+0, 0.00000e+0, 1.95650e+4, 0.00000e+0, 3.94256e+2, 0.00000e+0, 1.95216e+0, 0.00000e+0, 4.02124e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.82083e+1, 0.00000e+0, 2.83155e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:24.467, 06/18/2020 10:36:24.416, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 1.91454e+0, 0.00000e+0, 1.94352e+4, 0.00000e+0, 3.92203e+2, 0.00000e+0, 1.95249e+0, 0.00000e+0, 3.99976e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.82060e+1, 0.00000e+0, 2.83215e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:25.462, 06/18/2020 10:36:25.410, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 1.91764e+0, 0.00000e+0, 1.93338e+4, 0.00000e+0, 3.92858e+2, 0.00000e+0, 1.95544e+0, 0.00000e+0, 4.00603e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.82066e+1, 0.00000e+0, 2.83171e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:26.453, 06/18/2020 10:36:26.405, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 1.91816e+0, 0.00000e+0, 1.94738e+4, 0.00000e+0, 3.93816e+2, 0.00000e+0, 1.95626e+0, 0.00000e+0, 4.01638e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.82146e+1, 0.00000e+0, 2.83137e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:27.452, 06/18/2020 10:36:27.399, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 1.91325e+0, 0.00000e+0, 1.94504e+4, 0.00000e+0, 3.93602e+2, 0.00000e+0, 1.95120e+0, 0.00000e+0, 4.01410e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.82266e+1, 0.00000e+0, 2.83160e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:28.448, 06/18/2020 10:36:28.393, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 1.91280e+0, 0.00000e+0, 1.96389e+4, 0.00000e+0, 3.93491e+2, 0.00000e+0, 1.95111e+0, 0.00000e+0, 4.01374e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.82181e+1, 0.00000e+0, 2.83045e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:36:29.442, 06/18/2020 10:36:29.387, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.91642e+0, 0.00000e+0, 1.98783e+4, 0.00000e+0, 3.92061e+2, 0.00000e+0, 1.95529e+0, 0.00000e+0, 4.00013e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.82251e+1, 0.00000e+0, 2.83147e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
