SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:39:31.063, 06/18/2020 11:39:31.008, 4.15039e+0, 0.00000e+0, 9.59275e+1, 0.00000e+0, 1.93614e+0, 0.00000e+0, 1.92447e+4, 0.00000e+0, 3.91916e+2, 0.00000e+0, 1.97413e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.22534e+1, 0.00000e+0, 3.12164e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:32.053, 06/18/2020 11:39:32.002, 4.15038e+0, 0.00000e+0, 9.59257e+1, 0.00000e+0, 1.93455e+0, 0.00000e+0, 1.92805e+4, 0.00000e+0, 3.90046e+2, 0.00000e+0, 1.97258e+0, 0.00000e+0, 3.97714e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.22504e+1, 0.00000e+0, 3.12218e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:33.059, 06/18/2020 11:39:32.997, 4.15037e+0, 0.00000e+0, 9.59247e+1, 0.00000e+0, 1.93504e+0, 0.00000e+0, 1.93155e+4, 0.00000e+0, 3.90576e+2, 0.00000e+0, 1.97315e+0, 0.00000e+0, 3.98269e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.22584e+1, 0.00000e+0, 3.12294e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:34.050, 06/18/2020 11:39:33.991, 4.15040e+0, 0.00000e+0, 9.59294e+1, 0.00000e+0, 1.93431e+0, 0.00000e+0, 1.91329e+4, 0.00000e+0, 3.89306e+2, 0.00000e+0, 1.97204e+0, 0.00000e+0, 3.96900e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.22547e+1, 0.00000e+0, 3.12184e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:35.038, 06/18/2020 11:39:34.987, 4.15040e+0, 0.00000e+0, 9.59290e+1, 0.00000e+0, 1.93795e+0, 0.00000e+0, 1.92576e+4, 0.00000e+0, 3.90743e+2, 0.00000e+0, 1.97601e+0, 0.00000e+0, 3.98416e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.22335e+1, 0.00000e+0, 3.12208e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:36.035, 06/18/2020 11:39:35.981, 4.15063e+0, 0.00000e+0, 9.59626e+1, 0.00000e+0, 1.93460e+0, 0.00000e+0, 1.93031e+4, 0.00000e+0, 3.90660e+2, 0.00000e+0, 1.97268e+0, 0.00000e+0, 3.98349e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.22345e+1, 0.00000e+0, 3.12233e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:37.029, 06/18/2020 11:39:36.975, 4.15044e+0, 0.00000e+0, 9.59349e+1, 0.00000e+0, 1.93441e+0, 0.00000e+0, 1.91127e+4, 0.00000e+0, 3.90694e+2, 0.00000e+0, 1.97210e+0, 0.00000e+0, 3.98307e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.22470e+1, 0.00000e+0, 3.12246e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:38.024, 06/18/2020 11:39:37.970, 4.15042e+0, 0.00000e+0, 9.59328e+1, 0.00000e+0, 1.93722e+0, 0.00000e+0, 1.93559e+4, 0.00000e+0, 3.89167e+2, 0.00000e+0, 1.97546e+0, 0.00000e+0, 3.96848e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.22523e+1, 0.00000e+0, 3.12192e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:39.021, 06/18/2020 11:39:38.965, 4.15049e+0, 0.00000e+0, 9.59426e+1, 0.00000e+0, 1.93561e+0, 0.00000e+0, 1.94491e+4, 0.00000e+0, 3.89959e+2, 0.00000e+0, 1.97400e+0, 0.00000e+0, 3.97694e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.22499e+1, 0.00000e+0, 3.12206e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:40.017, 06/18/2020 11:39:39.959, 4.15050e+0, 0.00000e+0, 9.59446e+1, 0.00000e+0, 1.93518e+0, 0.00000e+0, 1.92176e+4, 0.00000e+0, 3.88706e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 3.96322e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22480e+1, 0.00000e+0, 3.12249e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:41.007, 06/18/2020 11:39:40.953, 4.15060e+0, 0.00000e+0, 9.59582e+1, 0.00000e+0, 1.93836e+0, 0.00000e+0, 1.92844e+4, 0.00000e+0, 3.89253e+2, 0.00000e+0, 1.97647e+0, 0.00000e+0, 3.96907e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.22585e+1, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:41.998, 06/18/2020 11:39:41.949, 4.15059e+0, 0.00000e+0, 9.59574e+1, 0.00000e+0, 1.93886e+0, 0.00000e+0, 1.92091e+4, 0.00000e+0, 3.88978e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 3.96596e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.22552e+1, 0.00000e+0, 3.12133e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:42.996, 06/18/2020 11:39:42.943, 4.15060e+0, 0.00000e+0, 9.59583e+1, 0.00000e+0, 1.94138e+0, 0.00000e+0, 1.90767e+4, 0.00000e+0, 3.90278e+2, 0.00000e+0, 1.97913e+0, 0.00000e+0, 3.97868e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.22567e+1, 0.00000e+0, 3.12212e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:43.990, 06/18/2020 11:39:43.937, 4.15044e+0, 0.00000e+0, 9.59355e+1, 0.00000e+0, 1.94253e+0, 0.00000e+0, 1.91075e+4, 0.00000e+0, 3.89095e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 3.96675e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.22639e+1, 0.00000e+0, 3.12205e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:44.985, 06/18/2020 11:39:44.931, 4.15034e+0, 0.00000e+0, 9.59206e+1, 0.00000e+0, 1.94377e+0, 0.00000e+0, 1.91285e+4, 0.00000e+0, 3.88972e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 3.96558e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.22583e+1, 0.00000e+0, 3.12129e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:45.980, 06/18/2020 11:39:45.927, 4.15046e+0, 0.00000e+0, 9.59374e+1, 0.00000e+0, 1.94417e+0, 0.00000e+0, 1.91167e+4, 0.00000e+0, 3.91850e+2, 0.00000e+0, 1.98206e+0, 0.00000e+0, 3.99487e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.22653e+1, 0.00000e+0, 3.12272e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:46.980, 06/18/2020 11:39:46.921, 4.15052e+0, 0.00000e+0, 9.59469e+1, 0.00000e+0, 1.93947e+0, 0.00000e+0, 1.93639e+4, 0.00000e+0, 4.08359e+2, 0.00000e+0, 1.97777e+0, 0.00000e+0, 4.16422e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.22637e+1, 0.00000e+0, 3.12271e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:47.970, 06/18/2020 11:39:47.915, 4.15040e+0, 0.00000e+0, 9.59289e+1, 0.00000e+0, 1.94366e+0, 0.00000e+0, 1.92997e+4, 0.00000e+0, 4.36755e+2, 0.00000e+0, 1.98191e+0, 0.00000e+0, 4.45350e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.22703e+1, 0.00000e+0, 3.12184e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:48.958, 06/18/2020 11:39:48.911, 4.15040e+0, 0.00000e+0, 9.59288e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 1.93754e+4, 0.00000e+0, 4.65240e+2, 0.00000e+0, 1.98247e+0, 0.00000e+0, 4.74432e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.22624e+1, 0.00000e+0, 3.12181e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:39:49.956, 06/18/2020 11:39:49.904, 4.15034e+0, 0.00000e+0, 9.59201e+1, 0.00000e+0, 1.94348e+0, 0.00000e+0, 1.95082e+4, 0.00000e+0, 4.87847e+2, 0.00000e+0, 1.98215e+0, 0.00000e+0, 4.97554e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.22621e+1, 0.00000e+0, 3.12251e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:50.957, 06/18/2020 11:39:50.898, 4.15031e+0, 0.00000e+0, 9.59154e+1, 0.00000e+0, 1.93924e+0, 0.00000e+0, 1.93658e+4, 0.00000e+0, 5.07240e+2, 0.00000e+0, 1.97754e+0, 0.00000e+0, 5.17257e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.22633e+1, 0.00000e+0, 3.12279e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:51.945, 06/18/2020 11:39:51.893, 4.15051e+0, 0.00000e+0, 9.59459e+1, 0.00000e+0, 1.94386e+0, 0.00000e+0, 1.94830e+4, 0.00000e+0, 5.21575e+2, 0.00000e+0, 1.98248e+0, 0.00000e+0, 5.31939e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.22629e+1, 0.00000e+0, 3.12373e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:52.939, 06/18/2020 11:39:52.888, 4.15044e+0, 0.00000e+0, 9.59349e+1, 0.00000e+0, 1.94499e+0, 0.00000e+0, 1.93476e+4, 0.00000e+0, 5.33380e+2, 0.00000e+0, 1.98336e+0, 0.00000e+0, 5.43903e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.22621e+1, 0.00000e+0, 3.12319e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:53.935, 06/18/2020 11:39:53.882, 4.15039e+0, 0.00000e+0, 9.59271e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 1.94167e+4, 0.00000e+0, 5.43056e+2, 0.00000e+0, 1.98271e+0, 0.00000e+0, 5.53809e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.22629e+1, 0.00000e+0, 3.12348e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:54.934, 06/18/2020 11:39:54.876, 4.15051e+0, 0.00000e+0, 9.59456e+1, 0.00000e+0, 1.94351e+0, 0.00000e+0, 1.93118e+4, 0.00000e+0, 5.47947e+2, 0.00000e+0, 1.98179e+0, 0.00000e+0, 5.58738e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.22857e+1, 0.00000e+0, 3.12406e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:55.927, 06/18/2020 11:39:55.871, 4.15026e+0, 0.00000e+0, 9.59084e+1, 0.00000e+0, 1.94319e+0, 0.00000e+0, 1.93853e+4, 0.00000e+0, 5.53953e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 5.64903e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.22797e+1, 0.00000e+0, 3.12469e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:56.917, 06/18/2020 11:39:56.866, 4.15037e+0, 0.00000e+0, 9.59249e+1, 0.00000e+0, 1.94012e+0, 0.00000e+0, 1.95339e+4, 0.00000e+0, 5.58873e+2, 0.00000e+0, 1.97877e+0, 0.00000e+0, 5.70007e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.22856e+1, 0.00000e+0, 3.12595e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:57.922, 06/18/2020 11:39:57.867, 4.15035e+0, 0.00000e+0, 9.59212e+1, 0.00000e+0, 1.94305e+0, 0.00000e+0, 1.94827e+4, 0.00000e+0, 5.63131e+2, 0.00000e+0, 1.98166e+0, 0.00000e+0, 5.74320e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.22680e+1, 0.00000e+0, 3.12588e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:58.917, 06/18/2020 11:39:58.862, 4.15042e+0, 0.00000e+0, 9.59316e+1, 0.00000e+0, 1.94286e+0, 0.00000e+0, 1.93517e+4, 0.00000e+0, 5.66231e+2, 0.00000e+0, 1.98120e+0, 0.00000e+0, 5.77405e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.22650e+1, 0.00000e+0, 3.12577e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:39:59.909, 06/18/2020 11:39:59.856, 4.15039e+0, 0.00000e+0, 9.59272e+1, 0.00000e+0, 1.94125e+0, 0.00000e+0, 1.95835e+4, 0.00000e+0, 5.67396e+2, 0.00000e+0, 1.98002e+0, 0.00000e+0, 5.78730e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.22811e+1, 0.00000e+0, 3.12567e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:00.904, 06/18/2020 11:40:00.851, 4.15020e+0, 0.00000e+0, 9.59000e+1, 0.00000e+0, 1.94358e+0, 0.00000e+0, 1.95983e+4, 0.00000e+0, 5.68886e+2, 0.00000e+0, 1.98244e+0, 0.00000e+0, 5.80258e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.22815e+1, 0.00000e+0, 3.12509e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:01.901, 06/18/2020 11:40:01.845, 4.15030e+0, 0.00000e+0, 9.59152e+1, 0.00000e+0, 1.94350e+0, 0.00000e+0, 1.95490e+4, 0.00000e+0, 5.71349e+2, 0.00000e+0, 1.98225e+0, 0.00000e+0, 5.82741e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.22690e+1, 0.00000e+0, 3.12456e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:02.898, 06/18/2020 11:40:02.839, 4.15028e+0, 0.00000e+0, 9.59117e+1, 0.00000e+0, 1.94060e+0, 0.00000e+0, 1.95130e+4, 0.00000e+0, 5.73091e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 5.84496e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.22866e+1, 0.00000e+0, 3.12520e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:03.886, 06/18/2020 11:40:03.834, 4.15026e+0, 0.00000e+0, 9.59088e+1, 0.00000e+0, 1.94046e+0, 0.00000e+0, 1.97712e+4, 0.00000e+0, 5.74009e+2, 0.00000e+0, 1.97960e+0, 0.00000e+0, 5.85587e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.22973e+1, 0.00000e+0, 3.12504e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:04.879, 06/18/2020 11:40:04.829, 4.15022e+0, 0.00000e+0, 9.59029e+1, 0.00000e+0, 1.94409e+0, 0.00000e+0, 1.96347e+4, 0.00000e+0, 5.77260e+2, 0.00000e+0, 1.98302e+0, 0.00000e+0, 5.88822e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.22789e+1, 0.00000e+0, 3.12512e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
