SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:49:10.433, 06/18/2020 15:49:10.384, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 1.93514e+0, 0.00000e+0, 2.03486e+4, 0.00000e+0, 4.73058e+2, 0.00000e+0, 1.97533e+0, 0.00000e+0, 4.82884e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.61775e+1, 0.00000e+0, 3.40275e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:11.433, 06/18/2020 15:49:11.378, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 1.93439e+0, 0.00000e+0, 2.05322e+4, 0.00000e+0, 4.59969e+2, 0.00000e+0, 1.97494e+0, 0.00000e+0, 4.69611e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.61834e+1, 0.00000e+0, 3.40221e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:12.428, 06/18/2020 15:49:12.373, 4.16641e+0, 0.00000e+0, 9.82901e+1, 0.00000e+0, 1.93451e+0, 0.00000e+0, 2.06682e+4, 0.00000e+0, 4.70142e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.80064e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.61797e+1, 0.00000e+0, 3.40222e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:13.419, 06/18/2020 15:49:13.368, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 1.93550e+0, 0.00000e+0, 2.08499e+4, 0.00000e+0, 4.87827e+2, 0.00000e+0, 1.97672e+0, 0.00000e+0, 4.98215e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.61933e+1, 0.00000e+0, 3.40187e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:14.416, 06/18/2020 15:49:14.362, 4.16638e+0, 0.00000e+0, 9.82860e+1, 0.00000e+0, 1.93532e+0, 0.00000e+0, 2.08250e+4, 0.00000e+0, 4.80636e+2, 0.00000e+0, 1.97648e+0, 0.00000e+0, 4.90858e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.61956e+1, 0.00000e+0, 3.40208e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:15.412, 06/18/2020 15:49:15.357, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 1.93562e+0, 0.00000e+0, 2.09312e+4, 0.00000e+0, 4.68494e+2, 0.00000e+0, 1.97700e+0, 0.00000e+0, 4.78510e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.61983e+1, 0.00000e+0, 3.40223e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:16.408, 06/18/2020 15:49:16.351, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 1.93189e+0, 0.00000e+0, 2.11294e+4, 0.00000e+0, 4.67593e+2, 0.00000e+0, 1.97359e+0, 0.00000e+0, 4.77686e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.61888e+1, 0.00000e+0, 3.40247e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:17.406, 06/18/2020 15:49:17.345, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 1.93569e+0, 0.00000e+0, 2.11945e+4, 0.00000e+0, 4.66697e+2, 0.00000e+0, 1.97760e+0, 0.00000e+0, 4.76802e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.61814e+1, 0.00000e+0, 3.40279e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:18.393, 06/18/2020 15:49:18.340, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 1.92977e+0, 0.00000e+0, 2.12315e+4, 0.00000e+0, 4.50495e+2, 0.00000e+0, 1.97163e+0, 0.00000e+0, 4.60267e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.61917e+1, 0.00000e+0, 3.40282e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:19.388, 06/18/2020 15:49:19.334, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.93134e+0, 0.00000e+0, 2.11112e+4, 0.00000e+0, 4.38207e+2, 0.00000e+0, 1.97299e+0, 0.00000e+0, 4.47658e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.62024e+1, 0.00000e+0, 3.40240e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:20.384, 06/18/2020 15:49:20.330, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 1.93069e+0, 0.00000e+0, 2.10604e+4, 0.00000e+0, 4.27789e+2, 0.00000e+0, 1.97222e+0, 0.00000e+0, 4.36992e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.61992e+1, 0.00000e+0, 3.40224e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:21.380, 06/18/2020 15:49:21.324, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.92948e+0, 0.00000e+0, 2.09542e+4, 0.00000e+0, 4.21766e+2, 0.00000e+0, 1.97078e+0, 0.00000e+0, 4.30793e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.61972e+1, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:22.372, 06/18/2020 15:49:22.318, 4.16640e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 1.92888e+0, 0.00000e+0, 2.09769e+4, 0.00000e+0, 4.18338e+2, 0.00000e+0, 1.97021e+0, 0.00000e+0, 4.27301e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62020e+1, 0.00000e+0, 3.40149e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:23.362, 06/18/2020 15:49:23.314, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.93261e+0, 0.00000e+0, 2.09944e+4, 0.00000e+0, 4.13524e+2, 0.00000e+0, 1.97406e+0, 0.00000e+0, 4.22392e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.62015e+1, 0.00000e+0, 3.40218e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:24.365, 06/18/2020 15:49:24.307, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.93009e+0, 0.00000e+0, 2.09096e+4, 0.00000e+0, 4.09896e+2, 0.00000e+0, 1.97131e+0, 0.00000e+0, 4.18650e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.61977e+1, 0.00000e+0, 3.40225e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:25.361, 06/18/2020 15:49:25.302, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 1.93279e+0, 0.00000e+0, 2.10712e+4, 0.00000e+0, 4.08297e+2, 0.00000e+0, 1.97440e+0, 0.00000e+0, 4.17086e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.62018e+1, 0.00000e+0, 3.40192e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:49:26.359, 06/18/2020 15:49:26.302, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 1.93323e+0, 0.00000e+0, 2.06955e+4, 0.00000e+0, 4.05371e+2, 0.00000e+0, 1.97409e+0, 0.00000e+0, 4.13938e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.61954e+1, 0.00000e+0, 3.40211e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:27.352, 06/18/2020 15:49:27.297, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 1.93136e+0, 0.00000e+0, 2.09446e+4, 0.00000e+0, 4.03063e+2, 0.00000e+0, 1.97268e+0, 0.00000e+0, 4.11686e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61957e+1, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:28.347, 06/18/2020 15:49:28.292, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 1.92946e+0, 0.00000e+0, 2.08034e+4, 0.00000e+0, 4.04327e+2, 0.00000e+0, 1.97045e+0, 0.00000e+0, 4.12917e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.62133e+1, 0.00000e+0, 3.40201e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:29.350, 06/18/2020 15:49:29.286, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 1.93857e+0, 0.00000e+0, 2.07696e+4, 0.00000e+0, 4.18569e+2, 0.00000e+0, 1.97968e+0, 0.00000e+0, 4.27447e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.61947e+1, 0.00000e+0, 3.40140e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:30.331, 06/18/2020 15:49:30.281, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 1.93688e+0, 0.00000e+0, 2.08021e+4, 0.00000e+0, 4.22891e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 4.31875e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.61968e+1, 0.00000e+0, 3.40147e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:31.336, 06/18/2020 15:49:31.283, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 2.05689e+4, 0.00000e+0, 4.14780e+2, 0.00000e+0, 1.98093e+0, 0.00000e+0, 4.23491e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.62069e+1, 0.00000e+0, 3.40133e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:32.335, 06/18/2020 15:49:32.277, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.93905e+0, 0.00000e+0, 2.05400e+4, 0.00000e+0, 4.06490e+2, 0.00000e+0, 1.97972e+0, 0.00000e+0, 4.15014e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.61982e+1, 0.00000e+0, 3.40146e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:33.326, 06/18/2020 15:49:33.272, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 1.94024e+0, 0.00000e+0, 2.03910e+4, 0.00000e+0, 3.99786e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 4.08108e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.62101e+1, 0.00000e+0, 3.40147e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:34.318, 06/18/2020 15:49:34.266, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 1.94272e+0, 0.00000e+0, 2.02670e+4, 0.00000e+0, 3.98398e+2, 0.00000e+0, 1.98290e+0, 0.00000e+0, 4.06639e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.62061e+1, 0.00000e+0, 3.40131e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:35.311, 06/18/2020 15:49:35.261, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.93869e+0, 0.00000e+0, 2.02555e+4, 0.00000e+0, 3.92454e+2, 0.00000e+0, 1.97877e+0, 0.00000e+0, 4.00568e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.62106e+1, 0.00000e+0, 3.40139e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:36.306, 06/18/2020 15:49:36.255, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.94305e+0, 0.00000e+0, 2.00840e+4, 0.00000e+0, 3.94389e+2, 0.00000e+0, 1.98287e+0, 0.00000e+0, 4.02472e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.62057e+1, 0.00000e+0, 3.40174e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:37.304, 06/18/2020 15:49:37.250, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 1.93772e+0, 0.00000e+0, 2.02826e+4, 0.00000e+0, 3.89600e+2, 0.00000e+0, 1.97784e+0, 0.00000e+0, 3.97665e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.62000e+1, 0.00000e+0, 3.40136e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:38.291, 06/18/2020 15:49:38.245, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 2.01729e+4, 0.00000e+0, 3.91951e+2, 0.00000e+0, 1.98219e+0, 0.00000e+0, 4.00021e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.62057e+1, 0.00000e+0, 3.40089e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:39.293, 06/18/2020 15:49:39.238, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 2.02412e+4, 0.00000e+0, 3.89223e+2, 0.00000e+0, 1.97836e+0, 0.00000e+0, 3.97264e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62067e+1, 0.00000e+0, 3.39946e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:40.288, 06/18/2020 15:49:40.233, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 1.93661e+0, 0.00000e+0, 2.01984e+4, 0.00000e+0, 3.99310e+2, 0.00000e+0, 1.97653e+0, 0.00000e+0, 4.07541e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.62030e+1, 0.00000e+0, 3.40080e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:41.281, 06/18/2020 15:49:41.227, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 1.93480e+0, 0.00000e+0, 2.01404e+4, 0.00000e+0, 4.23077e+2, 0.00000e+0, 1.97457e+0, 0.00000e+0, 4.31773e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.62055e+1, 0.00000e+0, 3.40108e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:42.279, 06/18/2020 15:49:42.223, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 1.92803e+0, 0.00000e+0, 2.01654e+4, 0.00000e+0, 4.46897e+2, 0.00000e+0, 1.96771e+0, 0.00000e+0, 4.56095e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.62046e+1, 0.00000e+0, 3.40019e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:43.272, 06/18/2020 15:49:43.217, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 1.92473e+0, 0.00000e+0, 2.01597e+4, 0.00000e+0, 4.60449e+2, 0.00000e+0, 1.96433e+0, 0.00000e+0, 4.69923e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.62054e+1, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:44.275, 06/18/2020 15:49:44.211, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 1.92261e+0, 0.00000e+0, 2.01884e+4, 0.00000e+0, 4.76819e+2, 0.00000e+0, 1.96222e+0, 0.00000e+0, 4.86643e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62125e+1, 0.00000e+0, 3.39944e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
