SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:01:21.428, 06/18/2020 11:01:21.377, 4.15322e+0, 0.00000e+0, 9.63458e+1, 0.00000e+0, 1.89805e+0, 0.00000e+0, 2.08699e+4, 0.00000e+0, 4.61746e+2, 0.00000e+0, 1.93851e+0, 0.00000e+0, 4.71588e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.03538e+1, 0.00000e+0, 2.95929e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:22.425, 06/18/2020 11:01:22.372, 4.15320e+0, 0.00000e+0, 9.63423e+1, 0.00000e+0, 1.89983e+0, 0.00000e+0, 2.08104e+4, 0.00000e+0, 4.61632e+2, 0.00000e+0, 1.94021e+0, 0.00000e+0, 4.71442e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.03682e+1, 0.00000e+0, 2.95974e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:23.421, 06/18/2020 11:01:23.367, 4.15321e+0, 0.00000e+0, 9.63438e+1, 0.00000e+0, 1.89836e+0, 0.00000e+0, 2.07445e+4, 0.00000e+0, 4.63523e+2, 0.00000e+0, 1.93857e+0, 0.00000e+0, 4.73342e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.03610e+1, 0.00000e+0, 2.95942e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:24.415, 06/18/2020 11:01:24.361, 4.15333e+0, 0.00000e+0, 9.63607e+1, 0.00000e+0, 1.89825e+0, 0.00000e+0, 2.10439e+4, 0.00000e+0, 4.62928e+2, 0.00000e+0, 1.93905e+0, 0.00000e+0, 4.72879e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.03673e+1, 0.00000e+0, 2.95908e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:25.408, 06/18/2020 11:01:25.356, 4.15317e+0, 0.00000e+0, 9.63381e+1, 0.00000e+0, 1.89946e+0, 0.00000e+0, 2.08055e+4, 0.00000e+0, 4.63728e+2, 0.00000e+0, 1.93982e+0, 0.00000e+0, 4.73581e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.03768e+1, 0.00000e+0, 2.95821e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:26.415, 06/18/2020 11:01:26.351, 4.15325e+0, 0.00000e+0, 9.63490e+1, 0.00000e+0, 1.89643e+0, 0.00000e+0, 2.09916e+4, 0.00000e+0, 4.60595e+2, 0.00000e+0, 1.93709e+0, 0.00000e+0, 4.70471e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.03557e+1, 0.00000e+0, 2.95873e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:27.400, 06/18/2020 11:01:27.344, 4.15327e+0, 0.00000e+0, 9.63523e+1, 0.00000e+0, 1.89831e+0, 0.00000e+0, 2.10400e+4, 0.00000e+0, 4.61339e+2, 0.00000e+0, 1.93911e+0, 0.00000e+0, 4.71254e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.03675e+1, 0.00000e+0, 2.95863e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:28.399, 06/18/2020 11:01:28.340, 4.15316e+0, 0.00000e+0, 9.63367e+1, 0.00000e+0, 1.89721e+0, 0.00000e+0, 2.10471e+4, 0.00000e+0, 4.61812e+2, 0.00000e+0, 1.93799e+0, 0.00000e+0, 4.71741e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.03698e+1, 0.00000e+0, 2.95868e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:29.388, 06/18/2020 11:01:29.335, 4.15332e+0, 0.00000e+0, 9.63603e+1, 0.00000e+0, 1.90105e+0, 0.00000e+0, 2.08447e+4, 0.00000e+0, 4.63103e+2, 0.00000e+0, 1.94152e+0, 0.00000e+0, 4.72961e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.03724e+1, 0.00000e+0, 2.95935e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:30.381, 06/18/2020 11:01:30.328, 4.15324e+0, 0.00000e+0, 9.63479e+1, 0.00000e+0, 1.89904e+0, 0.00000e+0, 2.06628e+4, 0.00000e+0, 4.62354e+2, 0.00000e+0, 1.93911e+0, 0.00000e+0, 4.72109e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.03839e+1, 0.00000e+0, 2.96011e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:31.384, 06/18/2020 11:01:31.323, 4.15329e+0, 0.00000e+0, 9.63551e+1, 0.00000e+0, 1.90001e+0, 0.00000e+0, 2.11626e+4, 0.00000e+0, 4.62850e+2, 0.00000e+0, 1.94109e+0, 0.00000e+0, 4.72857e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.03771e+1, 0.00000e+0, 2.96097e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:32.369, 06/18/2020 11:01:32.318, 4.15316e+0, 0.00000e+0, 9.63360e+1, 0.00000e+0, 1.89449e+0, 0.00000e+0, 2.08416e+4, 0.00000e+0, 4.63679e+2, 0.00000e+0, 1.93481e+0, 0.00000e+0, 4.73549e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03859e+1, 0.00000e+0, 2.96082e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:33.368, 06/18/2020 11:01:33.312, 4.15325e+0, 0.00000e+0, 9.63490e+1, 0.00000e+0, 1.89785e+0, 0.00000e+0, 2.07306e+4, 0.00000e+0, 4.64293e+2, 0.00000e+0, 1.93802e+0, 0.00000e+0, 4.74122e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03722e+1, 0.00000e+0, 2.96091e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:34.364, 06/18/2020 11:01:34.306, 4.15298e+0, 0.00000e+0, 9.63095e+1, 0.00000e+0, 1.89737e+0, 0.00000e+0, 2.08888e+4, 0.00000e+0, 4.63957e+2, 0.00000e+0, 1.93785e+0, 0.00000e+0, 4.73855e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.03934e+1, 0.00000e+0, 2.95987e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:35.358, 06/18/2020 11:01:35.302, 4.15327e+0, 0.00000e+0, 9.63520e+1, 0.00000e+0, 1.89693e+0, 0.00000e+0, 2.08743e+4, 0.00000e+0, 4.64200e+2, 0.00000e+0, 1.93737e+0, 0.00000e+0, 4.74096e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.03611e+1, 0.00000e+0, 2.96062e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:36.348, 06/18/2020 11:01:36.296, 4.15318e+0, 0.00000e+0, 9.63388e+1, 0.00000e+0, 1.89783e+0, 0.00000e+0, 2.10131e+4, 0.00000e+0, 4.63294e+2, 0.00000e+0, 1.93856e+0, 0.00000e+0, 4.73238e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.03707e+1, 0.00000e+0, 2.96027e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:37.345, 06/18/2020 11:01:37.290, 4.15326e+0, 0.00000e+0, 9.63503e+1, 0.00000e+0, 1.89637e+0, 0.00000e+0, 2.08989e+4, 0.00000e+0, 4.63085e+2, 0.00000e+0, 1.93685e+0, 0.00000e+0, 4.72970e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.03752e+1, 0.00000e+0, 2.96043e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:38.340, 06/18/2020 11:01:38.286, 4.15318e+0, 0.00000e+0, 9.63394e+1, 0.00000e+0, 1.89803e+0, 0.00000e+0, 2.07738e+4, 0.00000e+0, 4.63752e+2, 0.00000e+0, 1.93830e+0, 0.00000e+0, 4.73590e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.03748e+1, 0.00000e+0, 2.96004e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:39.332, 06/18/2020 11:01:39.279, 4.15311e+0, 0.00000e+0, 9.63283e+1, 0.00000e+0, 1.89594e+0, 0.00000e+0, 2.09883e+4, 0.00000e+0, 4.63879e+2, 0.00000e+0, 1.93658e+0, 0.00000e+0, 4.73824e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.03776e+1, 0.00000e+0, 2.96044e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:40.327, 06/18/2020 11:01:40.274, 4.15298e+0, 0.00000e+0, 9.63090e+1, 0.00000e+0, 1.89846e+0, 0.00000e+0, 2.11447e+4, 0.00000e+0, 4.63843e+2, 0.00000e+0, 1.93947e+0, 0.00000e+0, 4.73863e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.03722e+1, 0.00000e+0, 2.96078e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:41.323, 06/18/2020 11:01:41.268, 4.15319e+0, 0.00000e+0, 9.63406e+1, 0.00000e+0, 1.89579e+0, 0.00000e+0, 2.11991e+4, 0.00000e+0, 4.62955e+2, 0.00000e+0, 1.93685e+0, 0.00000e+0, 4.72982e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.03765e+1, 0.00000e+0, 2.96096e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:42.314, 06/18/2020 11:01:42.262, 4.15320e+0, 0.00000e+0, 9.63419e+1, 0.00000e+0, 1.89807e+0, 0.00000e+0, 2.08232e+4, 0.00000e+0, 4.63859e+2, 0.00000e+0, 1.93843e+0, 0.00000e+0, 4.73723e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.03776e+1, 0.00000e+0, 2.96136e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:43.316, 06/18/2020 11:01:43.257, 4.15328e+0, 0.00000e+0, 9.63534e+1, 0.00000e+0, 1.89971e+0, 0.00000e+0, 2.09337e+4, 0.00000e+0, 4.64350e+2, 0.00000e+0, 1.94033e+0, 0.00000e+0, 4.74279e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.03790e+1, 0.00000e+0, 2.96142e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:44.322, 06/18/2020 11:01:44.252, 4.15318e+0, 0.00000e+0, 9.63392e+1, 0.00000e+0, 1.89946e+0, 0.00000e+0, 2.11205e+4, 0.00000e+0, 4.65060e+2, 0.00000e+0, 1.94044e+0, 0.00000e+0, 4.75094e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03822e+1, 0.00000e+0, 2.96065e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:45.316, 06/18/2020 11:01:45.246, 4.15317e+0, 0.00000e+0, 9.63381e+1, 0.00000e+0, 1.90234e+0, 0.00000e+0, 2.09646e+4, 0.00000e+0, 4.63516e+2, 0.00000e+0, 1.94308e+0, 0.00000e+0, 4.73442e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.03796e+1, 0.00000e+0, 2.95996e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:46.290, 06/18/2020 11:01:46.241, 4.15320e+0, 0.00000e+0, 9.63428e+1, 0.00000e+0, 1.89980e+0, 0.00000e+0, 2.06992e+4, 0.00000e+0, 4.61778e+2, 0.00000e+0, 1.93995e+0, 0.00000e+0, 4.71539e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.03826e+1, 0.00000e+0, 2.96052e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:47.290, 06/18/2020 11:01:47.236, 4.15299e+0, 0.00000e+0, 9.63115e+1, 0.00000e+0, 1.90211e+0, 0.00000e+0, 2.08650e+4, 0.00000e+0, 4.62805e+2, 0.00000e+0, 1.94265e+0, 0.00000e+0, 4.72668e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.04031e+1, 0.00000e+0, 2.96010e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:48.282, 06/18/2020 11:01:48.229, 4.15312e+0, 0.00000e+0, 9.63311e+1, 0.00000e+0, 1.89731e+0, 0.00000e+0, 2.08622e+4, 0.00000e+0, 4.63408e+2, 0.00000e+0, 1.93773e+0, 0.00000e+0, 4.73282e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.03986e+1, 0.00000e+0, 2.96060e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:01:49.278, 06/18/2020 11:01:49.224, 4.15323e+0, 0.00000e+0, 9.63469e+1, 0.00000e+0, 1.89862e+0, 0.00000e+0, 2.07485e+4, 0.00000e+0, 4.62875e+2, 0.00000e+0, 1.93885e+0, 0.00000e+0, 4.72683e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.03897e+1, 0.00000e+0, 2.96128e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:50.275, 06/18/2020 11:01:50.220, 4.15313e+0, 0.00000e+0, 9.63324e+1, 0.00000e+0, 1.89461e+0, 0.00000e+0, 2.06543e+4, 0.00000e+0, 4.63577e+2, 0.00000e+0, 1.93457e+0, 0.00000e+0, 4.73354e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.03868e+1, 0.00000e+0, 2.96133e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:51.266, 06/18/2020 11:01:51.214, 4.15308e+0, 0.00000e+0, 9.63246e+1, 0.00000e+0, 1.89460e+0, 0.00000e+0, 2.07495e+4, 0.00000e+0, 4.62769e+2, 0.00000e+0, 1.93474e+0, 0.00000e+0, 4.72574e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.03890e+1, 0.00000e+0, 2.96169e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:52.265, 06/18/2020 11:01:52.208, 4.15310e+0, 0.00000e+0, 9.63276e+1, 0.00000e+0, 1.89406e+0, 0.00000e+0, 2.06560e+4, 0.00000e+0, 4.62338e+2, 0.00000e+0, 1.93401e+0, 0.00000e+0, 4.72090e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.03876e+1, 0.00000e+0, 2.96206e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:53.254, 06/18/2020 11:01:53.202, 4.15317e+0, 0.00000e+0, 9.63377e+1, 0.00000e+0, 1.89854e+0, 0.00000e+0, 2.09812e+4, 0.00000e+0, 4.61882e+2, 0.00000e+0, 1.93922e+0, 0.00000e+0, 4.71780e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.03851e+1, 0.00000e+0, 2.96222e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:54.251, 06/18/2020 11:01:54.198, 4.15306e+0, 0.00000e+0, 9.63216e+1, 0.00000e+0, 1.89874e+0, 0.00000e+0, 2.07550e+4, 0.00000e+0, 4.61548e+2, 0.00000e+0, 1.93898e+0, 0.00000e+0, 4.71331e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.03976e+1, 0.00000e+0, 2.96215e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:55.243, 06/18/2020 11:01:55.192, 4.15310e+0, 0.00000e+0, 9.63274e+1, 0.00000e+0, 1.90032e+0, 0.00000e+0, 2.08727e+4, 0.00000e+0, 4.62307e+2, 0.00000e+0, 1.94083e+0, 0.00000e+0, 4.72163e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.03978e+1, 0.00000e+0, 2.96195e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:56.238, 06/18/2020 11:01:56.187, 4.15298e+0, 0.00000e+0, 9.63092e+1, 0.00000e+0, 1.89581e+0, 0.00000e+0, 2.06229e+4, 0.00000e+0, 4.62856e+2, 0.00000e+0, 1.93573e+0, 0.00000e+0, 4.72603e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.04192e+1, 0.00000e+0, 2.96148e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:57.227, 06/18/2020 11:01:57.181, 4.15309e+0, 0.00000e+0, 9.63254e+1, 0.00000e+0, 1.89727e+0, 0.00000e+0, 2.09185e+4, 0.00000e+0, 4.61939e+2, 0.00000e+0, 1.93781e+0, 0.00000e+0, 4.71809e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.04086e+1, 0.00000e+0, 2.96133e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:58.231, 06/18/2020 11:01:58.175, 4.15305e+0, 0.00000e+0, 9.63208e+1, 0.00000e+0, 1.89734e+0, 0.00000e+0, 2.05963e+4, 0.00000e+0, 4.61601e+2, 0.00000e+0, 1.93724e+0, 0.00000e+0, 4.71308e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.04135e+1, 0.00000e+0, 2.96176e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:01:59.216, 06/18/2020 11:01:59.170, 4.15305e+0, 0.00000e+0, 9.63201e+1, 0.00000e+0, 1.89473e+0, 0.00000e+0, 2.08398e+4, 0.00000e+0, 4.58772e+2, 0.00000e+0, 1.93505e+0, 0.00000e+0, 4.68537e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.04012e+1, 0.00000e+0, 2.96151e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:00.217, 06/18/2020 11:02:00.164, 4.15297e+0, 0.00000e+0, 9.63079e+1, 0.00000e+0, 1.89689e+0, 0.00000e+0, 2.07809e+4, 0.00000e+0, 4.62613e+2, 0.00000e+0, 1.93715e+0, 0.00000e+0, 4.72431e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.04076e+1, 0.00000e+0, 2.96135e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:01.208, 06/18/2020 11:02:01.159, 4.15318e+0, 0.00000e+0, 9.63386e+1, 0.00000e+0, 1.89655e+0, 0.00000e+0, 2.09000e+4, 0.00000e+0, 4.62123e+2, 0.00000e+0, 1.93703e+0, 0.00000e+0, 4.71988e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04046e+1, 0.00000e+0, 2.96160e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:02.205, 06/18/2020 11:02:02.154, 4.15313e+0, 0.00000e+0, 9.63315e+1, 0.00000e+0, 1.89551e+0, 0.00000e+0, 2.07770e+4, 0.00000e+0, 4.62580e+2, 0.00000e+0, 1.93573e+0, 0.00000e+0, 4.72395e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.03999e+1, 0.00000e+0, 2.96146e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:03.203, 06/18/2020 11:02:03.148, 4.15321e+0, 0.00000e+0, 9.63437e+1, 0.00000e+0, 1.89381e+0, 0.00000e+0, 2.10723e+4, 0.00000e+0, 4.62117e+2, 0.00000e+0, 1.93458e+0, 0.00000e+0, 4.72064e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.04107e+1, 0.00000e+0, 2.96133e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:04.193, 06/18/2020 11:02:04.142, 4.15306e+0, 0.00000e+0, 9.63209e+1, 0.00000e+0, 1.89706e+0, 0.00000e+0, 2.09005e+4, 0.00000e+0, 4.62798e+2, 0.00000e+0, 1.93756e+0, 0.00000e+0, 4.72677e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.04182e+1, 0.00000e+0, 2.96081e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:05.192, 06/18/2020 11:02:05.137, 4.15319e+0, 0.00000e+0, 9.63403e+1, 0.00000e+0, 1.89349e+0, 0.00000e+0, 2.06402e+4, 0.00000e+0, 4.62323e+2, 0.00000e+0, 1.93340e+0, 0.00000e+0, 4.72067e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.04140e+1, 0.00000e+0, 2.96077e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:06.183, 06/18/2020 11:02:06.132, 4.15314e+0, 0.00000e+0, 9.63329e+1, 0.00000e+0, 1.89353e+0, 0.00000e+0, 2.06999e+4, 0.00000e+0, 4.61514e+2, 0.00000e+0, 1.93355e+0, 0.00000e+0, 4.71270e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.04053e+1, 0.00000e+0, 2.96085e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
