SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:27:11.582, 06/18/2020 12:27:11.525, 4.14786e+0, 0.00000e+0, 9.55550e+1, 0.00000e+0, 1.94493e+0, 0.00000e+0, 1.90958e+4, 0.00000e+0, 3.77801e+2, 0.00000e+0, 1.98280e+0, 0.00000e+0, 3.85156e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38007e+1, 0.00000e+0, 3.22815e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:12.570, 06/18/2020 12:27:12.520, 4.14798e+0, 0.00000e+0, 9.55718e+1, 0.00000e+0, 1.94292e+0, 0.00000e+0, 1.91138e+4, 0.00000e+0, 3.78793e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 3.86174e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.37984e+1, 0.00000e+0, 3.22932e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:13.571, 06/18/2020 12:27:13.516, 4.14788e+0, 0.00000e+0, 9.55571e+1, 0.00000e+0, 1.94017e+0, 0.00000e+0, 1.91943e+4, 0.00000e+0, 3.79087e+2, 0.00000e+0, 1.97814e+0, 0.00000e+0, 3.86505e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38048e+1, 0.00000e+0, 3.22930e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:14.564, 06/18/2020 12:27:14.510, 4.14777e+0, 0.00000e+0, 9.55419e+1, 0.00000e+0, 1.93999e+0, 0.00000e+0, 1.93811e+4, 0.00000e+0, 3.77541e+2, 0.00000e+0, 1.97833e+0, 0.00000e+0, 3.85002e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.38028e+1, 0.00000e+0, 3.22967e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:15.557, 06/18/2020 12:27:15.504, 4.14805e+0, 0.00000e+0, 9.55823e+1, 0.00000e+0, 1.94345e+0, 0.00000e+0, 1.91300e+4, 0.00000e+0, 3.78090e+2, 0.00000e+0, 1.98135e+0, 0.00000e+0, 3.85464e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.38015e+1, 0.00000e+0, 3.23002e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:16.548, 06/18/2020 12:27:16.499, 4.14794e+0, 0.00000e+0, 9.55668e+1, 0.00000e+0, 1.94182e+0, 0.00000e+0, 1.91861e+4, 0.00000e+0, 3.79747e+2, 0.00000e+0, 1.97980e+0, 0.00000e+0, 3.87175e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.22970e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:17.551, 06/18/2020 12:27:17.494, 4.14803e+0, 0.00000e+0, 9.55795e+1, 0.00000e+0, 1.94087e+0, 0.00000e+0, 1.91554e+4, 0.00000e+0, 3.79637e+2, 0.00000e+0, 1.97878e+0, 0.00000e+0, 3.87051e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.38015e+1, 0.00000e+0, 3.22983e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:18.546, 06/18/2020 12:27:18.487, 4.14774e+0, 0.00000e+0, 9.55376e+1, 0.00000e+0, 1.94076e+0, 0.00000e+0, 1.92813e+4, 0.00000e+0, 3.78713e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 3.86158e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.38210e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:27:19.539, 06/18/2020 12:27:19.483, 4.14790e+0, 0.00000e+0, 9.55601e+1, 0.00000e+0, 1.94420e+0, 0.00000e+0, 1.92286e+4, 0.00000e+0, 3.80351e+2, 0.00000e+0, 1.98232e+0, 0.00000e+0, 3.87808e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.38073e+1, 0.00000e+0, 3.23133e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:20.531, 06/18/2020 12:27:20.477, 4.14787e+0, 0.00000e+0, 9.55563e+1, 0.00000e+0, 1.94045e+0, 0.00000e+0, 1.91659e+4, 0.00000e+0, 3.80183e+2, 0.00000e+0, 1.97837e+0, 0.00000e+0, 3.87612e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.23102e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:21.524, 06/18/2020 12:27:21.471, 4.14794e+0, 0.00000e+0, 9.55671e+1, 0.00000e+0, 1.93983e+0, 0.00000e+0, 1.91266e+4, 0.00000e+0, 3.79389e+2, 0.00000e+0, 1.97766e+0, 0.00000e+0, 3.86787e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.38089e+1, 0.00000e+0, 3.23085e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:22.518, 06/18/2020 12:27:22.466, 4.14802e+0, 0.00000e+0, 9.55788e+1, 0.00000e+0, 1.94181e+0, 0.00000e+0, 1.93099e+4, 0.00000e+0, 3.79892e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 3.87372e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.38123e+1, 0.00000e+0, 3.22998e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:23.513, 06/18/2020 12:27:23.461, 4.14808e+0, 0.00000e+0, 9.55875e+1, 0.00000e+0, 1.93771e+0, 0.00000e+0, 1.90478e+4, 0.00000e+0, 3.78357e+2, 0.00000e+0, 1.97533e+0, 0.00000e+0, 3.85704e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.38156e+1, 0.00000e+0, 3.22980e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:24.511, 06/18/2020 12:27:24.455, 4.14794e+0, 0.00000e+0, 9.55666e+1, 0.00000e+0, 1.93891e+0, 0.00000e+0, 1.93194e+4, 0.00000e+0, 3.77871e+2, 0.00000e+0, 1.97711e+0, 0.00000e+0, 3.85315e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.38135e+1, 0.00000e+0, 3.22988e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:25.504, 06/18/2020 12:27:25.450, 4.14801e+0, 0.00000e+0, 9.55766e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 1.94195e+4, 0.00000e+0, 3.78101e+2, 0.00000e+0, 1.97869e+0, 0.00000e+0, 3.85589e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.38119e+1, 0.00000e+0, 3.23051e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:26.493, 06/18/2020 12:27:26.443, 4.14798e+0, 0.00000e+0, 9.55727e+1, 0.00000e+0, 1.94250e+0, 0.00000e+0, 1.94264e+4, 0.00000e+0, 3.77859e+2, 0.00000e+0, 1.98098e+0, 0.00000e+0, 3.85345e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.38167e+1, 0.00000e+0, 3.23021e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:27.492, 06/18/2020 12:27:27.439, 4.14798e+0, 0.00000e+0, 9.55716e+1, 0.00000e+0, 1.94234e+0, 0.00000e+0, 1.94090e+4, 0.00000e+0, 3.76991e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 3.84453e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.23064e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:28.485, 06/18/2020 12:27:28.433, 4.14793e+0, 0.00000e+0, 9.55649e+1, 0.00000e+0, 1.94113e+0, 0.00000e+0, 1.94063e+4, 0.00000e+0, 3.77930e+2, 0.00000e+0, 1.97954e+0, 0.00000e+0, 3.85410e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.23071e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:29.480, 06/18/2020 12:27:29.427, 4.14796e+0, 0.00000e+0, 9.55700e+1, 0.00000e+0, 1.94123e+0, 0.00000e+0, 1.93211e+4, 0.00000e+0, 3.78631e+2, 0.00000e+0, 1.97948e+0, 0.00000e+0, 3.86091e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.38224e+1, 0.00000e+0, 3.23088e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:30.477, 06/18/2020 12:27:30.423, 4.14781e+0, 0.00000e+0, 9.55477e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 1.92044e+4, 0.00000e+0, 3.79058e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 3.86480e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.38234e+1, 0.00000e+0, 3.23121e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:31.473, 06/18/2020 12:27:31.416, 4.14784e+0, 0.00000e+0, 9.55514e+1, 0.00000e+0, 1.93828e+0, 0.00000e+0, 1.91487e+4, 0.00000e+0, 3.78422e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 3.85810e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.38301e+1, 0.00000e+0, 3.23108e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:32.467, 06/18/2020 12:27:32.411, 4.14792e+0, 0.00000e+0, 9.55634e+1, 0.00000e+0, 1.93907e+0, 0.00000e+0, 1.90717e+4, 0.00000e+0, 3.78662e+2, 0.00000e+0, 1.97677e+0, 0.00000e+0, 3.86024e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.38187e+1, 0.00000e+0, 3.23099e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:33.458, 06/18/2020 12:27:33.405, 4.14789e+0, 0.00000e+0, 9.55583e+1, 0.00000e+0, 1.94234e+0, 0.00000e+0, 1.93760e+4, 0.00000e+0, 3.79202e+2, 0.00000e+0, 1.98072e+0, 0.00000e+0, 3.86694e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.38249e+1, 0.00000e+0, 3.23104e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:34.454, 06/18/2020 12:27:34.401, 4.14801e+0, 0.00000e+0, 9.55760e+1, 0.00000e+0, 1.93533e+0, 0.00000e+0, 1.92062e+4, 0.00000e+0, 3.79407e+2, 0.00000e+0, 1.97323e+0, 0.00000e+0, 3.86836e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.38106e+1, 0.00000e+0, 3.23211e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:35.448, 06/18/2020 12:27:35.395, 4.14792e+0, 0.00000e+0, 9.55639e+1, 0.00000e+0, 1.94043e+0, 0.00000e+0, 1.92946e+4, 0.00000e+0, 3.79818e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 3.87291e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.38128e+1, 0.00000e+0, 3.23228e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:36.447, 06/18/2020 12:27:36.390, 4.14788e+0, 0.00000e+0, 9.55582e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 1.91912e+4, 0.00000e+0, 3.81799e+2, 0.00000e+0, 1.97780e+0, 0.00000e+0, 3.89269e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.38172e+1, 0.00000e+0, 3.23185e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:37.436, 06/18/2020 12:27:37.383, 4.14785e+0, 0.00000e+0, 9.55535e+1, 0.00000e+0, 1.94126e+0, 0.00000e+0, 1.93490e+4, 0.00000e+0, 3.79821e+2, 0.00000e+0, 1.97957e+0, 0.00000e+0, 3.87316e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.38241e+1, 0.00000e+0, 3.23151e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:38.432, 06/18/2020 12:27:38.378, 4.14788e+0, 0.00000e+0, 9.55573e+1, 0.00000e+0, 1.94218e+0, 0.00000e+0, 1.94012e+4, 0.00000e+0, 3.79690e+2, 0.00000e+0, 1.98060e+0, 0.00000e+0, 3.87202e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.38247e+1, 0.00000e+0, 3.23169e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:39.423, 06/18/2020 12:27:39.373, 4.14785e+0, 0.00000e+0, 9.55530e+1, 0.00000e+0, 1.94209e+0, 0.00000e+0, 1.94042e+4, 0.00000e+0, 3.78707e+2, 0.00000e+0, 1.98052e+0, 0.00000e+0, 3.86200e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.38321e+1, 0.00000e+0, 3.23234e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:40.420, 06/18/2020 12:27:40.367, 4.14799e+0, 0.00000e+0, 9.55741e+1, 0.00000e+0, 1.94275e+0, 0.00000e+0, 1.93356e+4, 0.00000e+0, 3.78727e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 3.86195e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.38275e+1, 0.00000e+0, 3.23306e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:41.416, 06/18/2020 12:27:41.362, 4.14796e+0, 0.00000e+0, 9.55699e+1, 0.00000e+0, 1.94248e+0, 0.00000e+0, 1.91216e+4, 0.00000e+0, 3.78833e+2, 0.00000e+0, 1.98035e+0, 0.00000e+0, 3.86218e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.38444e+1, 0.00000e+0, 3.23340e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:42.409, 06/18/2020 12:27:42.356, 4.14803e+0, 0.00000e+0, 9.55791e+1, 0.00000e+0, 1.94164e+0, 0.00000e+0, 1.94168e+4, 0.00000e+0, 3.78641e+2, 0.00000e+0, 1.98009e+0, 0.00000e+0, 3.86138e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.38246e+1, 0.00000e+0, 3.23324e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:43.411, 06/18/2020 12:27:43.350, 4.14797e+0, 0.00000e+0, 9.55711e+1, 0.00000e+0, 1.94186e+0, 0.00000e+0, 1.93449e+4, 0.00000e+0, 3.78956e+2, 0.00000e+0, 1.98016e+0, 0.00000e+0, 3.86431e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.38471e+1, 0.00000e+0, 3.23354e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:44.393, 06/18/2020 12:27:44.345, 4.14783e+0, 0.00000e+0, 9.55500e+1, 0.00000e+0, 1.94099e+0, 0.00000e+0, 1.92068e+4, 0.00000e+0, 3.78699e+2, 0.00000e+0, 1.97900e+0, 0.00000e+0, 3.86115e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.38302e+1, 0.00000e+0, 3.23457e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:27:45.397, 06/18/2020 12:27:45.341, 4.14769e+0, 0.00000e+0, 9.55289e+1, 0.00000e+0, 1.94414e+0, 0.00000e+0, 1.91744e+4, 0.00000e+0, 3.78128e+2, 0.00000e+0, 1.98215e+0, 0.00000e+0, 3.85520e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38382e+1, 0.00000e+0, 3.23554e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
