SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:13:37.894, 06/18/2020 15:13:37.843, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 1.93988e+0, 0.00000e+0, 2.12424e+4, 0.00000e+0, 4.81246e+2, 0.00000e+0, 1.98199e+0, 0.00000e+0, 4.91690e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.55332e+1, 0.00000e+0, 3.39950e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:38.889, 06/18/2020 15:13:38.837, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 1.94065e+0, 0.00000e+0, 2.09920e+4, 0.00000e+0, 5.00304e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 5.11031e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.55290e+1, 0.00000e+0, 3.39925e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:39.886, 06/18/2020 15:13:39.832, 4.16392e+0, 0.00000e+0, 9.79231e+1, 0.00000e+0, 1.94323e+0, 0.00000e+0, 2.11425e+4, 0.00000e+0, 5.27747e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 5.39146e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.55279e+1, 0.00000e+0, 3.39912e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:40.889, 06/18/2020 15:13:40.825, 4.16388e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 2.11216e+4, 0.00000e+0, 5.46985e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 5.58787e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.55379e+1, 0.00000e+0, 3.39967e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:41.874, 06/18/2020 15:13:41.820, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.94295e+0, 0.00000e+0, 2.09112e+4, 0.00000e+0, 5.63007e+2, 0.00000e+0, 1.98444e+0, 0.00000e+0, 5.75032e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.55267e+1, 0.00000e+0, 3.39952e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:42.868, 06/18/2020 15:13:42.815, 4.16399e+0, 0.00000e+0, 9.79334e+1, 0.00000e+0, 1.93877e+0, 0.00000e+0, 2.10990e+4, 0.00000e+0, 5.77933e+2, 0.00000e+0, 1.98056e+0, 0.00000e+0, 5.90389e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.55150e+1, 0.00000e+0, 3.39911e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:43.866, 06/18/2020 15:13:43.809, 4.16374e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 2.09310e+4, 0.00000e+0, 5.90634e+2, 0.00000e+0, 1.98025e+0, 0.00000e+0, 6.03261e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.55227e+1, 0.00000e+0, 3.39937e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:44.863, 06/18/2020 15:13:44.803, 4.16403e+0, 0.00000e+0, 9.79391e+1, 0.00000e+0, 1.93805e+0, 0.00000e+0, 2.07285e+4, 0.00000e+0, 5.97277e+2, 0.00000e+0, 1.97907e+0, 0.00000e+0, 6.09920e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.55203e+1, 0.00000e+0, 3.39940e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:45.852, 06/18/2020 15:13:45.798, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 1.93954e+0, 0.00000e+0, 2.04990e+4, 0.00000e+0, 6.03600e+2, 0.00000e+0, 1.98013e+0, 0.00000e+0, 6.16233e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.55328e+1, 0.00000e+0, 3.39921e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:46.849, 06/18/2020 15:13:46.793, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 1.93641e+0, 0.00000e+0, 2.04765e+4, 0.00000e+0, 6.08859e+2, 0.00000e+0, 1.97689e+0, 0.00000e+0, 6.21587e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.55462e+1, 0.00000e+0, 3.39843e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:47.844, 06/18/2020 15:13:47.787, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.93927e+0, 0.00000e+0, 2.02720e+4, 0.00000e+0, 6.13492e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 6.26186e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.55518e+1, 0.00000e+0, 3.39816e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:48.838, 06/18/2020 15:13:48.782, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 1.93816e+0, 0.00000e+0, 2.03954e+4, 0.00000e+0, 6.16520e+2, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.29356e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.55372e+1, 0.00000e+0, 3.39874e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:49.831, 06/18/2020 15:13:49.777, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 1.93774e+0, 0.00000e+0, 2.00572e+4, 0.00000e+0, 6.18909e+2, 0.00000e+0, 1.97740e+0, 0.00000e+0, 6.31577e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.55452e+1, 0.00000e+0, 3.39919e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:50.827, 06/18/2020 15:13:50.770, 4.16404e+0, 0.00000e+0, 9.79415e+1, 0.00000e+0, 1.93924e+0, 0.00000e+0, 1.99368e+4, 0.00000e+0, 6.21118e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 6.33753e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.55405e+1, 0.00000e+0, 3.39902e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:51.818, 06/18/2020 15:13:51.766, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 1.93898e+0, 0.00000e+0, 1.98566e+4, 0.00000e+0, 6.23615e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 6.36248e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.55474e+1, 0.00000e+0, 3.39998e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:52.816, 06/18/2020 15:13:52.759, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 1.94335e+0, 0.00000e+0, 1.98806e+4, 0.00000e+0, 6.26891e+2, 0.00000e+0, 1.98277e+0, 0.00000e+0, 6.39607e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.55401e+1, 0.00000e+0, 3.39980e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:53.809, 06/18/2020 15:13:53.755, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 1.93801e+0, 0.00000e+0, 1.99047e+4, 0.00000e+0, 6.29518e+2, 0.00000e+0, 1.97737e+0, 0.00000e+0, 6.42303e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.55565e+1, 0.00000e+0, 3.39942e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:54.802, 06/18/2020 15:13:54.749, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 1.94023e+0, 0.00000e+0, 1.98769e+4, 0.00000e+0, 6.32531e+2, 0.00000e+0, 1.97958e+0, 0.00000e+0, 6.45359e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.55413e+1, 0.00000e+0, 3.39894e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:55.797, 06/18/2020 15:13:55.743, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 1.93692e+0, 0.00000e+0, 1.97650e+4, 0.00000e+0, 6.34404e+2, 0.00000e+0, 1.97598e+0, 0.00000e+0, 6.47196e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.55453e+1, 0.00000e+0, 3.39926e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:13:56.792, 06/18/2020 15:13:56.738, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 1.93941e+0, 0.00000e+0, 1.97160e+4, 0.00000e+0, 6.37640e+2, 0.00000e+0, 1.97842e+0, 0.00000e+0, 6.50465e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.55471e+1, 0.00000e+0, 3.39883e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:13:57.788, 06/18/2020 15:13:57.733, 4.16405e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 1.94010e+0, 0.00000e+0, 1.96375e+4, 0.00000e+0, 6.38364e+2, 0.00000e+0, 1.97896e+0, 0.00000e+0, 6.51151e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.55464e+1, 0.00000e+0, 3.39982e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:13:58.779, 06/18/2020 15:13:58.727, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 1.94118e+0, 0.00000e+0, 1.97595e+4, 0.00000e+0, 6.38706e+2, 0.00000e+0, 1.98031e+0, 0.00000e+0, 6.51581e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.55503e+1, 0.00000e+0, 3.39933e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:13:59.775, 06/18/2020 15:13:59.721, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 1.94663e+4, 0.00000e+0, 6.39481e+2, 0.00000e+0, 1.97759e+0, 0.00000e+0, 6.52176e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.55498e+1, 0.00000e+0, 3.39976e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:00.773, 06/18/2020 15:14:00.716, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.94121e+0, 0.00000e+0, 1.96005e+4, 0.00000e+0, 6.39568e+2, 0.00000e+0, 1.98002e+0, 0.00000e+0, 6.52354e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.55387e+1, 0.00000e+0, 3.39925e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:01.763, 06/18/2020 15:14:01.710, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 1.94193e+0, 0.00000e+0, 1.95486e+4, 0.00000e+0, 6.39842e+2, 0.00000e+0, 1.98065e+0, 0.00000e+0, 6.52600e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.55420e+1, 0.00000e+0, 3.39955e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:02.759, 06/18/2020 15:14:02.705, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 1.93726e+0, 0.00000e+0, 1.94928e+4, 0.00000e+0, 6.41014e+2, 0.00000e+0, 1.97578e+0, 0.00000e+0, 6.53758e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.55496e+1, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:03.747, 06/18/2020 15:14:03.699, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 1.93567e+0, 0.00000e+0, 1.95749e+4, 0.00000e+0, 6.40483e+2, 0.00000e+0, 1.97431e+0, 0.00000e+0, 6.53270e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.55529e+1, 0.00000e+0, 3.39953e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:04.748, 06/18/2020 15:14:04.695, 4.16413e+0, 0.00000e+0, 9.79549e+1, 0.00000e+0, 1.93979e+0, 0.00000e+0, 1.92929e+4, 0.00000e+0, 6.41319e+2, 0.00000e+0, 1.97795e+0, 0.00000e+0, 6.53935e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.55488e+1, 0.00000e+0, 3.39887e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:05.740, 06/18/2020 15:14:05.689, 4.16415e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 1.94331e+0, 0.00000e+0, 1.94239e+4, 0.00000e+0, 6.41249e+2, 0.00000e+0, 1.98180e+0, 0.00000e+0, 6.53951e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.55496e+1, 0.00000e+0, 3.39965e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:06.740, 06/18/2020 15:14:06.684, 4.16410e+0, 0.00000e+0, 9.79502e+1, 0.00000e+0, 1.93673e+0, 0.00000e+0, 1.95529e+4, 0.00000e+0, 6.41188e+2, 0.00000e+0, 1.97536e+0, 0.00000e+0, 6.53975e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.55543e+1, 0.00000e+0, 3.39913e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:07.728, 06/18/2020 15:14:07.678, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 1.94148e+0, 0.00000e+0, 1.93857e+4, 0.00000e+0, 6.40468e+2, 0.00000e+0, 1.97986e+0, 0.00000e+0, 6.53130e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.55568e+1, 0.00000e+0, 3.39895e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:08.731, 06/18/2020 15:14:08.672, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 1.93695e+0, 0.00000e+0, 1.94566e+4, 0.00000e+0, 6.40355e+2, 0.00000e+0, 1.97539e+0, 0.00000e+0, 6.53061e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.55510e+1, 0.00000e+0, 3.39864e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:14:09.725, 06/18/2020 15:14:09.666, 4.16424e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 1.93934e+0, 0.00000e+0, 1.95385e+4, 0.00000e+0, 6.41569e+2, 0.00000e+0, 1.97799e+0, 0.00000e+0, 6.54354e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.55543e+1, 0.00000e+0, 3.39889e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
