SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:23:09.742, 06/18/2020 10:23:09.692, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 1.90816e+0, 0.00000e+0, 1.82546e+4, 0.00000e+0, 3.97225e+2, 0.00000e+0, 1.94364e+0, 0.00000e+0, 4.04611e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.68613e+1, 0.00000e+0, 2.56962e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/18/2020 10:23:10.738, 06/18/2020 10:23:10.687, 4.16458e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 1.91173e+0, 0.00000e+0, 1.85062e+4, 0.00000e+0, 3.99184e+2, 0.00000e+0, 1.94778e+0, 0.00000e+0, 4.06710e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.68555e+1, 0.00000e+0, 2.57006e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2, 1, 
06/18/2020 10:23:11.758, 06/18/2020 10:23:11.680, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 1.90780e+0, 0.00000e+0, 1.84414e+4, 0.00000e+0, 3.98984e+2, 0.00000e+0, 1.94364e+0, 0.00000e+0, 4.06480e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.68734e+1, 0.00000e+0, 2.57051e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:12.736, 06/18/2020 10:23:12.676, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 1.90588e+0, 0.00000e+0, 1.86102e+4, 0.00000e+0, 3.97069e+2, 0.00000e+0, 1.94202e+0, 0.00000e+0, 4.04599e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.68639e+1, 0.00000e+0, 2.57010e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:13.734, 06/18/2020 10:23:13.670, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 1.91221e+0, 0.00000e+0, 1.87387e+4, 0.00000e+0, 3.97993e+2, 0.00000e+0, 1.94873e+0, 0.00000e+0, 4.05593e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.68603e+1, 0.00000e+0, 2.57135e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:14.726, 06/18/2020 10:23:14.664, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 1.90524e+0, 0.00000e+0, 1.86284e+4, 0.00000e+0, 4.01693e+2, 0.00000e+0, 1.94141e+0, 0.00000e+0, 4.09318e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.68773e+1, 0.00000e+0, 2.57167e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:15.711, 06/18/2020 10:23:15.658, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 1.90724e+0, 0.00000e+0, 1.85352e+4, 0.00000e+0, 3.97674e+2, 0.00000e+0, 1.94325e+0, 0.00000e+0, 4.05184e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.68657e+1, 0.00000e+0, 2.57205e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:16.704, 06/18/2020 10:23:16.654, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 1.90840e+0, 0.00000e+0, 1.89845e+4, 0.00000e+0, 3.98634e+2, 0.00000e+0, 1.94533e+0, 0.00000e+0, 4.06349e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.68665e+1, 0.00000e+0, 2.57255e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:17.715, 06/18/2020 10:23:17.647, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 1.90308e+0, 0.00000e+0, 1.85073e+4, 0.00000e+0, 3.98357e+2, 0.00000e+0, 1.93897e+0, 0.00000e+0, 4.05868e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.68896e+1, 0.00000e+0, 2.57300e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:18.699, 06/18/2020 10:23:18.642, 4.16451e+0, 0.00000e+0, 9.80103e+1, 0.00000e+0, 1.90954e+0, 0.00000e+0, 1.87895e+4, 0.00000e+0, 3.95795e+2, 0.00000e+0, 1.94610e+0, 0.00000e+0, 4.03375e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.68616e+1, 0.00000e+0, 2.57383e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:23:19.686, 06/18/2020 10:23:19.636, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 1.90915e+0, 0.00000e+0, 1.92027e+4, 0.00000e+0, 3.98667e+2, 0.00000e+0, 1.94653e+0, 0.00000e+0, 4.06472e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.68650e+1, 0.00000e+0, 2.57437e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:20.683, 06/18/2020 10:23:20.631, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 1.90945e+0, 0.00000e+0, 1.88761e+4, 0.00000e+0, 3.97079e+2, 0.00000e+0, 1.94619e+0, 0.00000e+0, 4.04718e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.68706e+1, 0.00000e+0, 2.57435e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:21.681, 06/18/2020 10:23:21.626, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 1.90789e+0, 0.00000e+0, 1.95145e+4, 0.00000e+0, 3.97029e+2, 0.00000e+0, 1.94586e+0, 0.00000e+0, 4.04931e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.68737e+1, 0.00000e+0, 2.57493e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:22.672, 06/18/2020 10:23:22.620, 4.16460e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 1.90426e+0, 0.00000e+0, 1.97105e+4, 0.00000e+0, 4.00023e+2, 0.00000e+0, 1.94254e+0, 0.00000e+0, 4.08066e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.68461e+1, 0.00000e+0, 2.57565e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:23.666, 06/18/2020 10:23:23.616, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 1.90802e+0, 0.00000e+0, 1.90102e+4, 0.00000e+0, 4.00281e+2, 0.00000e+0, 1.94499e+0, 0.00000e+0, 4.08038e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.68550e+1, 0.00000e+0, 2.57639e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:24.676, 06/18/2020 10:23:24.610, 4.16459e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 1.91272e+0, 0.00000e+0, 1.90406e+4, 0.00000e+0, 3.98226e+2, 0.00000e+0, 1.94985e+0, 0.00000e+0, 4.05955e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.68745e+1, 0.00000e+0, 2.57661e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:25.660, 06/18/2020 10:23:25.603, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 1.91249e+0, 0.00000e+0, 1.91796e+4, 0.00000e+0, 3.97997e+2, 0.00000e+0, 1.94988e+0, 0.00000e+0, 4.05780e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.68642e+1, 0.00000e+0, 2.57696e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:26.658, 06/18/2020 10:23:26.598, 4.16465e+0, 0.00000e+0, 9.80315e+1, 0.00000e+0, 1.91026e+0, 0.00000e+0, 1.92078e+4, 0.00000e+0, 4.00010e+2, 0.00000e+0, 1.94768e+0, 0.00000e+0, 4.07844e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.68813e+1, 0.00000e+0, 2.57770e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:27.644, 06/18/2020 10:23:27.594, 4.16466e+0, 0.00000e+0, 9.80318e+1, 0.00000e+0, 1.90520e+0, 0.00000e+0, 1.96784e+4, 0.00000e+0, 4.00772e+2, 0.00000e+0, 1.94345e+0, 0.00000e+0, 4.08817e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.68706e+1, 0.00000e+0, 2.57786e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:28.640, 06/18/2020 10:23:28.587, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 1.90940e+0, 0.00000e+0, 1.98453e+4, 0.00000e+0, 4.02066e+2, 0.00000e+0, 1.94806e+0, 0.00000e+0, 4.10207e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.68783e+1, 0.00000e+0, 2.57858e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:29.635, 06/18/2020 10:23:29.583, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 1.90704e+0, 0.00000e+0, 1.93854e+4, 0.00000e+0, 4.02275e+2, 0.00000e+0, 1.94474e+0, 0.00000e+0, 4.10228e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.68712e+1, 0.00000e+0, 2.57937e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:30.628, 06/18/2020 10:23:30.577, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 1.91177e+0, 0.00000e+0, 1.93875e+4, 0.00000e+0, 3.99975e+2, 0.00000e+0, 1.94957e+0, 0.00000e+0, 4.07883e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.68701e+1, 0.00000e+0, 2.57953e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:31.626, 06/18/2020 10:23:31.571, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 1.91156e+0, 0.00000e+0, 1.93372e+4, 0.00000e+0, 4.00108e+2, 0.00000e+0, 1.94926e+0, 0.00000e+0, 4.07998e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.68688e+1, 0.00000e+0, 2.58042e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:32.625, 06/18/2020 10:23:32.566, 4.16455e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 1.90562e+0, 0.00000e+0, 1.99754e+4, 0.00000e+0, 4.02000e+2, 0.00000e+0, 1.94446e+0, 0.00000e+0, 4.10194e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.69043e+1, 0.00000e+0, 2.58086e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:33.609, 06/18/2020 10:23:33.560, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 1.90953e+0, 0.00000e+0, 1.95098e+4, 0.00000e+0, 4.01965e+2, 0.00000e+0, 1.94752e+0, 0.00000e+0, 4.09964e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.68824e+1, 0.00000e+0, 2.58147e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:34.607, 06/18/2020 10:23:34.555, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 1.91313e+0, 0.00000e+0, 1.95903e+4, 0.00000e+0, 3.99325e+2, 0.00000e+0, 1.95136e+0, 0.00000e+0, 4.07304e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.68748e+1, 0.00000e+0, 2.58184e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:35.598, 06/18/2020 10:23:35.550, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 1.91295e+0, 0.00000e+0, 1.97840e+4, 0.00000e+0, 3.98594e+2, 0.00000e+0, 1.95156e+0, 0.00000e+0, 4.06639e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.68700e+1, 0.00000e+0, 2.58234e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:36.596, 06/18/2020 10:23:36.543, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.90973e+0, 0.00000e+0, 2.00128e+4, 0.00000e+0, 3.99061e+2, 0.00000e+0, 1.94873e+0, 0.00000e+0, 4.07210e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.68706e+1, 0.00000e+0, 2.58290e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:37.592, 06/18/2020 10:23:37.539, 4.16467e+0, 0.00000e+0, 9.80346e+1, 0.00000e+0, 1.91296e+0, 0.00000e+0, 1.97813e+4, 0.00000e+0, 3.98844e+2, 0.00000e+0, 1.95156e+0, 0.00000e+0, 4.06893e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.68842e+1, 0.00000e+0, 2.58336e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:38.588, 06/18/2020 10:23:38.533, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 1.91104e+0, 0.00000e+0, 2.00128e+4, 0.00000e+0, 4.02838e+2, 0.00000e+0, 1.95007e+0, 0.00000e+0, 4.11065e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.68848e+1, 0.00000e+0, 2.58366e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:39.581, 06/18/2020 10:23:39.527, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 1.91191e+0, 0.00000e+0, 1.97733e+4, 0.00000e+0, 3.98868e+2, 0.00000e+0, 1.95048e+0, 0.00000e+0, 4.06914e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.68634e+1, 0.00000e+0, 2.58487e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:40.576, 06/18/2020 10:23:40.521, 4.16459e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 1.91095e+0, 0.00000e+0, 1.97675e+4, 0.00000e+0, 4.01362e+2, 0.00000e+0, 1.94948e+0, 0.00000e+0, 4.09456e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.68800e+1, 0.00000e+0, 2.58504e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:41.569, 06/18/2020 10:23:41.517, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 1.91157e+0, 0.00000e+0, 1.99708e+4, 0.00000e+0, 4.04902e+2, 0.00000e+0, 1.95053e+0, 0.00000e+0, 4.13153e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.68808e+1, 0.00000e+0, 2.58587e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:42.570, 06/18/2020 10:23:42.511, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 1.91040e+0, 0.00000e+0, 1.96277e+4, 0.00000e+0, 4.01235e+2, 0.00000e+0, 1.94865e+0, 0.00000e+0, 4.09268e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.68666e+1, 0.00000e+0, 2.58660e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:23:43.557, 06/18/2020 10:23:43.506, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 1.91127e+0, 0.00000e+0, 1.97608e+4, 0.00000e+0, 4.00462e+2, 0.00000e+0, 1.94980e+0, 0.00000e+0, 4.08535e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.68882e+1, 0.00000e+0, 2.58666e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
