SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 07:17:26.359, 06/18/2020 07:17:26.265, 4.16079e+0, 0.00000e+0, 9.74620e+1, 0.00000e+0, 1.94160e+0, 0.00000e+0, 1.24107e+4, 0.00000e+0, 4.77044e+2, 0.00000e+0, 1.96600e+0, 0.00000e+0, 4.83039e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.85967e+1, 0.00000e+0, 1.99449e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:17:27.318, 06/18/2020 07:17:27.261, 4.16079e+0, 0.00000e+0, 9.74615e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 1.26367e+4, 0.00000e+0, 4.77036e+2, 0.00000e+0, 1.96158e+0, 0.00000e+0, 4.83141e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.86001e+1, 0.00000e+0, 1.99617e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:17:28.347, 06/18/2020 07:17:28.255, 4.16100e+0, 0.00000e+0, 9.74920e+1, 0.00000e+0, 1.93205e+0, 0.00000e+0, 1.28710e+4, 0.00000e+0, 4.77264e+2, 0.00000e+0, 1.95724e+0, 0.00000e+0, 4.83487e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.86016e+1, 0.00000e+0, 1.99668e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:17:29.326, 06/18/2020 07:17:29.250, 4.16099e+0, 0.00000e+0, 9.74917e+1, 0.00000e+0, 1.93818e+0, 0.00000e+0, 1.16189e+4, 0.00000e+0, 4.77522e+2, 0.00000e+0, 1.96096e+0, 0.00000e+0, 4.83136e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.85912e+1, 0.00000e+0, 1.99754e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:17:30.327, 06/18/2020 07:17:30.244, 4.16093e+0, 0.00000e+0, 9.74818e+1, 0.00000e+0, 1.93608e+0, 0.00000e+0, 1.14259e+4, 0.00000e+0, 4.77671e+2, 0.00000e+0, 1.95846e+0, 0.00000e+0, 4.83192e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.85937e+1, 0.00000e+0, 1.99821e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:17:31.296, 06/18/2020 07:17:31.238, 4.16092e+0, 0.00000e+0, 9.74803e+1, 0.00000e+0, 1.93592e+0, 0.00000e+0, 1.17943e+4, 0.00000e+0, 4.77665e+2, 0.00000e+0, 1.95902e+0, 0.00000e+0, 4.83366e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.85927e+1, 0.00000e+0, 1.99905e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:17:32.288, 06/18/2020 07:17:32.234, 4.16085e+0, 0.00000e+0, 9.74712e+1, 0.00000e+0, 1.93665e+0, 0.00000e+0, 1.18278e+4, 0.00000e+0, 4.77663e+2, 0.00000e+0, 1.95983e+0, 0.00000e+0, 4.83380e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.85940e+1, 0.00000e+0, 1.99972e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
06/18/2020 07:17:33.304, 06/18/2020 07:17:33.228, 4.16106e+0, 0.00000e+0, 9.75010e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 1.18230e+4, 0.00000e+0, 4.78540e+2, 0.00000e+0, 1.96152e+0, 0.00000e+0, 4.84266e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.86103e+1, 0.00000e+0, 2.00079e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:34.280, 06/18/2020 07:17:34.229, 4.16113e+0, 0.00000e+0, 9.75111e+1, 0.00000e+0, 1.94170e+0, 0.00000e+0, 1.34158e+4, 0.00000e+0, 4.76380e+2, 0.00000e+0, 1.96810e+0, 0.00000e+0, 4.82858e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.86114e+1, 0.00000e+0, 2.00182e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:35.299, 06/18/2020 07:17:35.223, 4.16112e+0, 0.00000e+0, 9.75109e+1, 0.00000e+0, 1.94405e+0, 0.00000e+0, 1.18506e+4, 0.00000e+0, 4.78996e+2, 0.00000e+0, 1.96737e+0, 0.00000e+0, 4.84740e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.86161e+1, 0.00000e+0, 2.00303e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:36.297, 06/18/2020 07:17:36.217, 4.16116e+0, 0.00000e+0, 9.75169e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 1.36597e+4, 0.00000e+0, 4.78790e+2, 0.00000e+0, 1.96846e+0, 0.00000e+0, 4.85421e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.86169e+1, 0.00000e+0, 2.00437e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:37.271, 06/18/2020 07:17:37.214, 4.16113e+0, 0.00000e+0, 9.75115e+1, 0.00000e+0, 1.94068e+0, 0.00000e+0, 1.33555e+4, 0.00000e+0, 4.78571e+2, 0.00000e+0, 1.96695e+0, 0.00000e+0, 4.85049e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.86185e+1, 0.00000e+0, 2.00497e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:38.266, 06/18/2020 07:17:38.207, 4.16097e+0, 0.00000e+0, 9.74879e+1, 0.00000e+0, 1.93902e+0, 0.00000e+0, 1.36274e+4, 0.00000e+0, 4.78515e+2, 0.00000e+0, 1.96581e+0, 0.00000e+0, 4.85126e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.86223e+1, 0.00000e+0, 2.00627e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:39.257, 06/18/2020 07:17:39.201, 4.16116e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 1.93933e+0, 0.00000e+0, 1.35771e+4, 0.00000e+0, 4.78410e+2, 0.00000e+0, 1.96602e+0, 0.00000e+0, 4.84995e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.86232e+1, 0.00000e+0, 2.00743e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:40.251, 06/18/2020 07:17:40.196, 4.16120e+0, 0.00000e+0, 9.75222e+1, 0.00000e+0, 1.94058e+0, 0.00000e+0, 1.34757e+4, 0.00000e+0, 4.78265e+2, 0.00000e+0, 1.96709e+0, 0.00000e+0, 4.84798e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.86214e+1, 0.00000e+0, 2.00838e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:41.247, 06/18/2020 07:17:41.190, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 1.94196e+0, 0.00000e+0, 1.36400e+4, 0.00000e+0, 4.76987e+2, 0.00000e+0, 1.96882e+0, 0.00000e+0, 4.83584e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.86289e+1, 0.00000e+0, 2.00912e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:42.241, 06/18/2020 07:17:42.186, 4.16121e+0, 0.00000e+0, 9.75239e+1, 0.00000e+0, 1.94248e+0, 0.00000e+0, 1.38248e+4, 0.00000e+0, 4.79256e+2, 0.00000e+0, 1.96971e+0, 0.00000e+0, 4.85975e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.86286e+1, 0.00000e+0, 2.01045e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:43.233, 06/18/2020 07:17:43.180, 4.16127e+0, 0.00000e+0, 9.75327e+1, 0.00000e+0, 1.93961e+0, 0.00000e+0, 1.38143e+4, 0.00000e+0, 4.77529e+2, 0.00000e+0, 1.96678e+0, 0.00000e+0, 4.84218e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.86306e+1, 0.00000e+0, 2.01150e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:44.260, 06/18/2020 07:17:44.175, 4.16118e+0, 0.00000e+0, 9.75198e+1, 0.00000e+0, 1.94248e+0, 0.00000e+0, 1.37145e+4, 0.00000e+0, 4.78180e+2, 0.00000e+0, 1.96949e+0, 0.00000e+0, 4.84829e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.86321e+1, 0.00000e+0, 2.01187e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:45.226, 06/18/2020 07:17:45.169, 4.16112e+0, 0.00000e+0, 9.75104e+1, 0.00000e+0, 1.93967e+0, 0.00000e+0, 1.38837e+4, 0.00000e+0, 4.78281e+2, 0.00000e+0, 1.96698e+0, 0.00000e+0, 4.85015e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.86349e+1, 0.00000e+0, 2.01269e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:46.220, 06/18/2020 07:17:46.163, 4.16106e+0, 0.00000e+0, 9.75009e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 1.38416e+4, 0.00000e+0, 4.78427e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.85142e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.86345e+1, 0.00000e+0, 2.01349e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:47.234, 06/18/2020 07:17:47.158, 4.16105e+0, 0.00000e+0, 9.75004e+1, 0.00000e+0, 1.94226e+0, 0.00000e+0, 1.43258e+4, 0.00000e+0, 4.78312e+2, 0.00000e+0, 1.97049e+0, 0.00000e+0, 4.85264e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.86243e+1, 0.00000e+0, 2.01476e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:48.207, 06/18/2020 07:17:48.152, 4.16118e+0, 0.00000e+0, 9.75194e+1, 0.00000e+0, 1.94112e+0, 0.00000e+0, 1.40849e+4, 0.00000e+0, 4.77982e+2, 0.00000e+0, 1.96885e+0, 0.00000e+0, 4.84811e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.86260e+1, 0.00000e+0, 2.01553e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:49.202, 06/18/2020 07:17:49.147, 4.16125e+0, 0.00000e+0, 9.75297e+1, 0.00000e+0, 1.94131e+0, 0.00000e+0, 1.40517e+4, 0.00000e+0, 4.80018e+2, 0.00000e+0, 1.96897e+0, 0.00000e+0, 4.86859e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.86355e+1, 0.00000e+0, 2.01709e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:50.202, 06/18/2020 07:17:50.141, 4.16129e+0, 0.00000e+0, 9.75351e+1, 0.00000e+0, 1.94028e+0, 0.00000e+0, 1.38710e+4, 0.00000e+0, 4.78461e+2, 0.00000e+0, 1.96757e+0, 0.00000e+0, 4.85191e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.86463e+1, 0.00000e+0, 2.01825e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:51.191, 06/18/2020 07:17:51.135, 4.16129e+0, 0.00000e+0, 9.75356e+1, 0.00000e+0, 1.94160e+0, 0.00000e+0, 1.42966e+4, 0.00000e+0, 4.78270e+2, 0.00000e+0, 1.96976e+0, 0.00000e+0, 4.85207e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.86469e+1, 0.00000e+0, 2.01904e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:52.211, 06/18/2020 07:17:52.130, 4.16138e+0, 0.00000e+0, 9.75485e+1, 0.00000e+0, 1.94185e+0, 0.00000e+0, 1.44712e+4, 0.00000e+0, 4.78197e+2, 0.00000e+0, 1.97036e+0, 0.00000e+0, 4.85219e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.86505e+1, 0.00000e+0, 2.02005e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:53.178, 06/18/2020 07:17:53.125, 4.16132e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 1.94045e+0, 0.00000e+0, 1.44675e+4, 0.00000e+0, 4.77623e+2, 0.00000e+0, 1.96894e+0, 0.00000e+0, 4.84634e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.86523e+1, 0.00000e+0, 2.02080e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:54.200, 06/18/2020 07:17:54.119, 4.16132e+0, 0.00000e+0, 9.75404e+1, 0.00000e+0, 1.94173e+0, 0.00000e+0, 1.45808e+4, 0.00000e+0, 4.77034e+2, 0.00000e+0, 1.97046e+0, 0.00000e+0, 4.84093e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.86536e+1, 0.00000e+0, 2.02162e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:55.174, 06/18/2020 07:17:55.113, 4.16137e+0, 0.00000e+0, 9.75479e+1, 0.00000e+0, 1.94196e+0, 0.00000e+0, 1.46238e+4, 0.00000e+0, 4.77655e+2, 0.00000e+0, 1.97078e+0, 0.00000e+0, 4.84744e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.86605e+1, 0.00000e+0, 2.02269e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:56.163, 06/18/2020 07:17:56.109, 4.16130e+0, 0.00000e+0, 9.75369e+1, 0.00000e+0, 1.93964e+0, 0.00000e+0, 1.44154e+4, 0.00000e+0, 4.77284e+2, 0.00000e+0, 1.96801e+0, 0.00000e+0, 4.84265e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.86597e+1, 0.00000e+0, 2.02335e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:57.157, 06/18/2020 07:17:57.103, 4.16139e+0, 0.00000e+0, 9.75506e+1, 0.00000e+0, 1.94168e+0, 0.00000e+0, 1.45003e+4, 0.00000e+0, 4.77492e+2, 0.00000e+0, 1.97024e+0, 0.00000e+0, 4.84518e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.86596e+1, 0.00000e+0, 2.02489e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
06/18/2020 07:17:58.153, 06/18/2020 07:17:58.097, 4.16130e+0, 0.00000e+0, 9.75363e+1, 0.00000e+0, 1.94066e+0, 0.00000e+0, 1.47270e+4, 0.00000e+0, 4.77932e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.85076e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.86606e+1, 0.00000e+0, 2.02579e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
