SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 13:40:07.475, 08/02/2021 13:40:07.417, 4.16443e+0, 1.52288e-4, 9.88732e+1, 2.26619e-2, 1.82939e+0, 4.37699e-3, 1.93614e+4, 1.40772e+2, 6.50123e+2, 1.62171e+0, 1.86551e+0, 4.65016e-3, 6.62958e+2, 1.62697e+0, 4.97184e+2, 1.09892e+0, 2.92628e+1, 3.64758e-3, 3.50030e+1, 7.93741e-3, 2.75517e+0, 5.72718e-4, 2.72899e+0, 7.02887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:12.442, 08/02/2021 13:40:12.389, 4.16443e+0, 8.00920e-5, 9.88729e+1, 1.19185e-2, 1.82771e+0, 5.07473e-3, 1.93008e+4, 9.58311e+1, 6.52670e+2, 1.33878e+0, 1.86368e+0, 5.24024e-3, 6.65515e+2, 1.37644e+0, 4.97743e+2, 1.08268e+0, 2.92816e+1, 8.63020e-3, 3.50173e+1, 1.19768e-2, 2.75484e+0, 1.07803e-3, 2.72959e+0, 1.00949e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:17.414, 08/02/2021 13:40:17.361, 4.16447e+0, 5.62236e-5, 9.88801e+1, 8.36661e-3, 1.82753e+0, 8.48637e-3, 1.92186e+4, 7.88531e+1, 6.55857e+2, 2.14047e+0, 1.86334e+0, 8.72980e-3, 6.68708e+2, 2.16276e+0, 4.97649e+2, 1.27976e+0, 2.92852e+1, 5.69721e-3, 3.50511e+1, 8.56517e-3, 2.75543e+0, 1.01002e-3, 2.72953e+0, 5.78576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:22.387, 08/02/2021 13:40:22.334, 4.16438e+0, 1.33029e-4, 9.88664e+1, 1.97960e-2, 1.82996e+0, 3.50072e-3, 1.93800e+4, 1.59489e+2, 6.57240e+2, 2.51406e+0, 1.86612e+0, 3.44412e-3, 6.70229e+2, 2.55809e+0, 4.97248e+2, 9.24304e-1, 2.92753e+1, 2.18050e-2, 3.50650e+1, 9.74197e-3, 2.75485e+0, 5.44375e-4, 2.72904e+0, 4.91941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:27.363, 08/02/2021 13:40:27.307, 4.16446e+0, 1.06817e-4, 9.88774e+1, 1.58955e-2, 1.82671e+0, 4.58121e-3, 1.93112e+4, 1.23040e+2, 6.60257e+2, 1.38247e+0, 1.86268e+0, 4.79298e-3, 6.73259e+2, 1.46450e+0, 4.97334e+2, 1.30154e+0, 2.92859e+1, 8.49585e-3, 3.50992e+1, 9.63973e-3, 2.75504e+0, 8.34876e-4, 2.72875e+0, 7.45113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:32.335, 08/02/2021 13:40:32.280, 4.16455e+0, 7.74783e-5, 9.88916e+1, 1.15295e-2, 1.82871e+0, 6.21709e-3, 1.93238e+4, 1.81685e+2, 6.62835e+2, 1.97501e+0, 1.86474e+0, 6.59926e-3, 6.75896e+2, 2.09876e+0, 4.97884e+2, 1.00250e+0, 2.92902e+1, 8.06010e-3, 3.51330e+1, 9.86592e-3, 2.75539e+0, 7.55043e-4, 2.72919e+0, 4.74778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:37.309, 08/02/2021 13:40:37.253, 4.16444e+0, 1.93440e-4, 9.88753e+1, 2.87858e-2, 1.82850e+0, 2.56640e-3, 1.92302e+4, 1.06032e+2, 6.65127e+2, 1.38888e+0, 1.86435e+0, 2.62682e-3, 6.78169e+2, 1.45421e+0, 4.97461e+2, 1.39945e+0, 2.92788e+1, 1.52911e-2, 3.51574e+1, 7.66693e-3, 2.75494e+0, 8.52958e-4, 2.72935e+0, 5.92458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:42.287, 08/02/2021 13:40:42.233, 4.16446e+0, 8.44375e-5, 9.88774e+1, 1.25651e-2, 1.82860e+0, 3.12905e-3, 1.92911e+4, 1.58515e+2, 6.68016e+2, 1.36788e+0, 1.86457e+0, 3.37004e-3, 6.81156e+2, 1.46667e+0, 4.97344e+2, 1.09897e+0, 2.92916e+1, 8.43870e-3, 3.51751e+1, 4.32728e-3, 2.75519e+0, 4.51601e-4, 2.72864e+0, 6.54449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:40:47.258, 08/02/2021 13:40:47.205, 4.16442e+0, 6.59606e-5, 9.88722e+1, 9.81556e-3, 1.82881e+0, 4.66762e-3, 1.93323e+4, 1.82035e+2, 6.69789e+2, 2.57254e+0, 1.86486e+0, 5.09932e-3, 6.82993e+2, 2.60200e+0, 4.97420e+2, 1.20700e+0, 2.92936e+1, 4.57579e-3, 3.51916e+1, 7.76224e-3, 2.75525e+0, 5.26504e-4, 2.72885e+0, 5.04733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/02/2021 13:40:52.233, 08/02/2021 13:40:52.179, 4.16427e+0, 1.56740e-4, 9.88495e+1, 2.33244e-2, 1.82856e+0, 9.58262e-4, 1.93312e+4, 1.48074e+2, 6.72397e+2, 9.00430e-1, 1.86460e+0, 8.65185e-4, 6.85651e+2, 9.76763e-1, 4.97624e+2, 9.87608e-1, 2.92952e+1, 1.34763e-2, 3.52068e+1, 1.07723e-2, 2.75480e+0, 5.01839e-4, 2.72879e+0, 6.47202e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:40:57.209, 08/02/2021 13:40:57.158, 4.16439e+0, 1.59098e-4, 9.88681e+1, 2.36753e-2, 1.82636e+0, 4.45010e-3, 1.93349e+4, 1.76951e+2, 6.74390e+2, 1.54342e+0, 1.86237e+0, 4.79248e-3, 6.87686e+2, 1.58275e+0, 4.97752e+2, 1.20856e+0, 2.92691e+1, 7.78379e-3, 3.52475e+1, 3.25473e-3, 2.75514e+0, 8.69402e-4, 2.72924e+0, 9.33179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:02.185, 08/02/2021 13:41:02.130, 4.16434e+0, 9.18345e-5, 9.88599e+1, 1.36658e-2, 1.82483e+0, 5.64747e-3, 1.95267e+4, 1.52386e+2, 6.77023e+2, 3.04897e+0, 1.86117e+0, 5.51236e-3, 6.90507e+2, 3.13345e+0, 4.97247e+2, 9.51078e-1, 2.92852e+1, 5.63833e-3, 3.52546e+1, 7.74146e-3, 2.75533e+0, 5.54921e-4, 2.72910e+0, 2.38434e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:07.154, 08/02/2021 13:41:07.102, 4.16436e+0, 1.34268e-4, 9.88637e+1, 1.99804e-2, 1.82771e+0, 4.46633e-3, 1.95121e+4, 1.02986e+2, 6.78926e+2, 1.81977e+0, 1.86408e+0, 4.65056e-3, 6.92437e+2, 1.91193e+0, 4.97578e+2, 1.34671e+0, 2.92812e+1, 1.17525e-2, 3.52860e+1, 1.04780e-2, 2.75515e+0, 5.06556e-4, 2.72904e+0, 1.08033e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:12.134, 08/02/2021 13:41:12.075, 4.16438e+0, 1.34061e-4, 9.88658e+1, 1.99496e-2, 1.82586e+0, 4.98331e-3, 1.95024e+4, 2.18418e+2, 6.81250e+2, 7.45853e-1, 1.86218e+0, 5.01272e-3, 6.94800e+2, 8.74649e-1, 4.97850e+2, 1.11523e+0, 2.92935e+1, 1.77607e-2, 3.53064e+1, 9.62764e-3, 2.75505e+0, 2.83127e-4, 2.72888e+0, 6.06035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:17.103, 08/02/2021 13:41:17.048, 4.16443e+0, 4.71027e-5, 9.88737e+1, 7.00933e-3, 1.82759e+0, 5.62248e-3, 1.95977e+4, 7.81856e+1, 6.84636e+2, 1.52808e+0, 1.86412e+0, 5.67131e-3, 6.98321e+2, 1.55651e+0, 4.97302e+2, 1.04019e+0, 2.93151e+1, 1.74434e-2, 3.53593e+1, 9.97393e-3, 2.75512e+0, 5.30702e-4, 2.72919e+0, 6.95975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:22.073, 08/02/2021 13:41:22.021, 4.16452e+0, 1.01597e-4, 9.88875e+1, 1.51186e-2, 1.82657e+0, 4.91495e-3, 1.95301e+4, 1.43756e+2, 6.87109e+2, 1.37712e+0, 1.86295e+0, 4.83246e-3, 7.00796e+2, 1.49667e+0, 4.97576e+2, 1.03863e+0, 2.93182e+1, 8.88017e-3, 3.53753e+1, 1.04496e-2, 2.75536e+0, 4.40579e-4, 2.72898e+0, 4.49352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:27.051, 08/02/2021 13:41:26.993, 4.16439e+0, 1.46650e-4, 9.88682e+1, 2.18229e-2, 1.82821e+0, 3.59977e-3, 1.96016e+4, 1.55897e+2, 6.89330e+2, 1.81243e+0, 1.86476e+0, 3.69142e-3, 7.03112e+2, 1.93590e+0, 4.97383e+2, 1.21895e+0, 2.93445e+1, 1.82990e-2, 3.54049e+1, 6.58151e-3, 2.75507e+0, 8.35143e-4, 2.72955e+0, 4.60466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:32.015, 08/02/2021 13:41:31.966, 4.16440e+0, 8.37410e-5, 9.88691e+1, 1.24615e-2, 1.82947e+0, 4.04529e-3, 1.95953e+4, 8.92029e+1, 6.91265e+2, 8.74991e-1, 1.86604e+0, 4.28614e-3, 7.05082e+2, 9.30113e-1, 4.97269e+2, 1.06725e+0, 2.93638e+1, 9.95168e-3, 3.54380e+1, 1.73531e-2, 2.75494e+0, 5.85707e-4, 2.72935e+0, 2.03981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:36.998, 08/02/2021 13:41:36.939, 4.16444e+0, 1.39503e-4, 9.88745e+1, 2.07593e-2, 1.82631e+0, 1.68657e-3, 1.95481e+4, 8.92447e+1, 6.93987e+2, 1.67777e+0, 1.86272e+0, 1.68628e-3, 7.07824e+2, 1.69309e+0, 4.97767e+2, 1.03866e+0, 2.93846e+1, 1.35332e-2, 3.54890e+1, 1.72715e-2, 2.75535e+0, 3.99451e-4, 2.72911e+0, 5.39652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:41.967, 08/02/2021 13:41:41.911, 4.16445e+0, 1.00912e-4, 9.88772e+1, 1.50166e-2, 1.82752e+0, 4.61998e-3, 1.95431e+4, 1.37351e+2, 6.97059e+2, 1.37798e+0, 1.86395e+0, 4.92548e-3, 7.10954e+2, 1.38981e+0, 4.97278e+2, 1.20867e+0, 2.93873e+1, 2.87479e-2, 3.55307e+1, 1.06408e-2, 2.75421e+0, 3.83252e-4, 2.72889e+0, 4.09482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:46.937, 08/02/2021 13:41:46.884, 4.16455e+0, 1.62123e-4, 9.88909e+1, 2.41254e-2, 1.82767e+0, 5.63401e-3, 1.94581e+4, 1.08506e+2, 6.98853e+2, 1.71309e+0, 1.86394e+0, 5.71970e-3, 7.12721e+2, 1.67897e+0, 4.97186e+2, 1.09171e+0, 2.93900e+1, 1.51076e-2, 3.55632e+1, 5.11729e-3, 2.75503e+0, 8.01908e-4, 2.72890e+0, 7.69686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:41:51.912, 08/02/2021 13:41:51.856, 4.16451e+0, 3.06300e-4, 9.88858e+1, 4.55803e-2, 1.82872e+0, 6.44712e-3, 1.94658e+4, 1.21265e+2, 7.00105e+2, 1.28391e+0, 1.86502e+0, 6.72829e-3, 7.14004e+2, 1.31479e+0, 4.97803e+2, 1.01018e+0, 2.93876e+1, 5.99925e-3, 3.55821e+1, 1.11188e-2, 2.75473e+0, 7.36495e-4, 2.72891e+0, 2.96703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:41:56.882, 08/02/2021 13:41:56.829, 4.16446e+0, 9.95678e-5, 9.88782e+1, 1.48166e-2, 1.82959e+0, 3.79627e-3, 1.93768e+4, 1.07800e+2, 7.02869e+2, 1.77406e+0, 1.86574e+0, 3.96425e-3, 7.16758e+2, 1.84722e+0, 4.97586e+2, 1.34545e+0, 2.93971e+1, 1.18950e-2, 3.56026e+1, 7.64038e-3, 2.75498e+0, 5.82124e-4, 2.72941e+0, 9.32860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:01.862, 08/02/2021 13:42:01.802, 4.16432e+0, 7.02219e-5, 9.88578e+1, 1.04497e-2, 1.83001e+0, 5.22516e-3, 1.94367e+4, 4.45943e+1, 7.05556e+2, 1.71793e+0, 1.86629e+0, 5.37479e-3, 7.19541e+2, 1.77461e+0, 4.97104e+2, 1.10901e+0, 2.94132e+1, 8.91889e-3, 3.56130e+1, 5.55690e-3, 2.75503e+0, 4.28247e-4, 2.72951e+0, 6.83146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:06.823, 08/02/2021 13:42:06.776, 4.16449e+0, 1.45804e-4, 9.88830e+1, 2.16970e-2, 1.82463e+0, 5.10650e-3, 1.93742e+4, 1.21259e+2, 7.07758e+2, 2.07554e+0, 1.86068e+0, 5.30032e-3, 7.21741e+2, 2.14166e+0, 4.97641e+2, 1.14510e+0, 2.94079e+1, 1.45081e-2, 3.56049e+1, 9.78286e-3, 2.75506e+0, 1.74567e-4, 2.72881e+0, 3.80466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:11.800, 08/02/2021 13:42:11.747, 4.16442e+0, 8.02814e-5, 9.88720e+1, 1.19466e-2, 1.82994e+0, 2.75145e-3, 1.93185e+4, 2.07252e+2, 7.09443e+2, 2.20523e+0, 1.86599e+0, 2.90631e-3, 7.23419e+2, 2.28425e+0, 4.97831e+2, 1.07264e+0, 2.94142e+1, 1.39135e-2, 3.56305e+1, 1.92840e-3, 2.75487e+0, 1.05404e-3, 2.72889e+0, 3.97070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:16.778, 08/02/2021 13:42:16.720, 4.16450e+0, 9.36755e-5, 9.88836e+1, 1.39398e-2, 1.82819e+0, 3.78466e-3, 1.93605e+4, 1.93885e+2, 7.12063e+2, 1.24339e+0, 1.86429e+0, 4.10005e-3, 7.26121e+2, 1.23857e+0, 4.97207e+2, 9.69606e-1, 2.94033e+1, 1.89758e-2, 3.56273e+1, 5.89927e-3, 2.75514e+0, 5.83488e-4, 2.72920e+0, 8.11034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:21.747, 08/02/2021 13:42:21.693, 4.16446e+0, 1.25290e-4, 9.88781e+1, 1.86444e-2, 1.82733e+0, 3.04715e-3, 1.93489e+4, 8.30156e+1, 7.14968e+2, 2.00725e+0, 1.86338e+0, 3.24299e-3, 7.29075e+2, 2.08027e+0, 4.97549e+2, 1.42057e+0, 2.94150e+1, 9.07099e-3, 3.56684e+1, 1.56411e-2, 2.75494e+0, 2.58553e-4, 2.72911e+0, 7.44198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:26.722, 08/02/2021 13:42:26.666, 4.16464e+0, 1.29490e-4, 9.89041e+1, 1.92694e-2, 1.82801e+0, 3.20493e-3, 1.92239e+4, 1.28409e+2, 7.16506e+2, 1.02478e+0, 1.86384e+0, 3.32813e-3, 7.30550e+2, 1.09777e+0, 4.97769e+2, 1.15701e+0, 2.94177e+1, 9.19714e-3, 3.57187e+1, 1.87611e-2, 2.75522e+0, 6.56780e-4, 2.72906e+0, 5.97006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:31.692, 08/02/2021 13:42:31.639, 4.16463e+0, 1.08875e-4, 9.89040e+1, 1.62016e-2, 1.82648e+0, 5.65767e-3, 1.93100e+4, 1.11729e+2, 7.19200e+2, 1.82402e+0, 1.86244e+0, 5.85290e-3, 7.33361e+2, 1.86108e+0, 4.97423e+2, 1.01325e+0, 2.94170e+1, 1.87276e-2, 3.57506e+1, 6.95151e-3, 2.75484e+0, 5.11740e-4, 2.72918e+0, 2.86383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:36.673, 08/02/2021 13:42:36.618, 4.16467e+0, 1.26138e-4, 9.89088e+1, 1.87706e-2, 1.82896e+0, 3.60155e-3, 1.94001e+4, 1.26188e+2, 7.19795e+2, 2.92600e+0, 1.86514e+0, 3.66161e-3, 7.34036e+2, 2.99293e+0, 4.97360e+2, 1.21619e+0, 2.94275e+1, 7.38841e-3, 3.57643e+1, 1.22474e-2, 2.75454e+0, 5.57268e-4, 2.72885e+0, 5.21537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:41.642, 08/02/2021 13:42:41.590, 4.16466e+0, 6.99453e-5, 9.89077e+1, 1.04085e-2, 1.82750e+0, 2.54884e-3, 1.93670e+4, 1.42160e+2, 7.22490e+2, 1.40652e+0, 1.86359e+0, 2.55114e-3, 7.36759e+2, 1.52726e+0, 4.97772e+2, 8.72374e-1, 2.94293e+1, 6.41604e-3, 3.57994e+1, 4.58169e-3, 2.75499e+0, 1.03153e-3, 2.72888e+0, 8.70286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:46.614, 08/02/2021 13:42:46.564, 4.16457e+0, 4.85108e-5, 9.88939e+1, 7.21886e-3, 1.82674e+0, 4.31675e-3, 1.93596e+4, 1.11588e+2, 7.24712e+2, 3.49008e-1, 1.86281e+0, 4.60872e-3, 7.39019e+2, 4.08198e-1, 4.97384e+2, 1.26725e+0, 2.94478e+1, 3.81109e-2, 3.58083e+1, 4.27577e-3, 2.75514e+0, 8.15971e-4, 2.72935e+0, 7.58170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 13:42:51.591, 08/02/2021 13:42:51.537, 4.16453e+0, 5.18216e-5, 9.88890e+1, 7.71155e-3, 1.82620e+0, 4.99560e-3, 1.94928e+4, 1.24473e+2, 7.27552e+2, 1.29523e+0, 1.86250e+0, 5.25913e-3, 7.42016e+2, 1.39440e+0, 4.97157e+2, 1.13346e+0, 2.94331e+1, 2.59737e-2, 3.58072e+1, 1.11215e-2, 2.75511e+0, 7.74183e-4, 2.72897e+0, 3.85625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:42:56.564, 08/02/2021 13:42:56.509, 4.16465e+0, 5.85297e-5, 9.89068e+1, 8.70978e-3, 1.82683e+0, 4.35503e-3, 1.94629e+4, 1.17675e+2, 7.28484e+2, 1.28125e+0, 1.86310e+0, 4.56731e-3, 7.42944e+2, 1.37651e+0, 4.97728e+2, 1.12264e+0, 2.94380e+1, 5.77890e-3, 3.58190e+1, 5.97624e-3, 2.75480e+0, 9.37224e-4, 2.72916e+0, 3.72628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:01.539, 08/02/2021 13:43:01.482, 4.16460e+0, 4.57154e-5, 9.88984e+1, 6.80289e-3, 1.82784e+0, 5.49558e-3, 1.94528e+4, 1.33340e+2, 7.30663e+2, 6.83735e-1, 1.86410e+0, 5.67678e-3, 7.45158e+2, 7.08695e-1, 4.97461e+2, 1.46708e+0, 2.94420e+1, 6.65793e-3, 3.58372e+1, 6.02421e-3, 2.75463e+0, 6.71927e-4, 2.72894e+0, 8.80179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:06.507, 08/02/2021 13:43:06.454, 4.16457e+0, 1.01269e-4, 9.88948e+1, 1.50698e-2, 1.82799e+0, 2.79787e-3, 1.94714e+4, 1.37618e+2, 7.34080e+2, 1.55137e+0, 1.86429e+0, 3.06475e-3, 7.48657e+2, 1.67556e+0, 4.97091e+2, 1.02472e+0, 2.94325e+1, 1.57422e-2, 3.58851e+1, 1.02208e-2, 2.75429e+0, 6.50865e-4, 2.72856e+0, 8.01137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:11.480, 08/02/2021 13:43:11.428, 4.16453e+0, 9.11959e-5, 9.88890e+1, 1.35708e-2, 1.82804e+0, 2.45211e-3, 1.93689e+4, 7.71235e+1, 7.34696e+2, 1.22192e+0, 1.86415e+0, 2.53702e-3, 7.49207e+2, 1.23657e+0, 4.97565e+2, 1.37833e+0, 2.94513e+1, 3.87638e-2, 3.59098e+1, 1.17369e-2, 2.75502e+0, 1.51756e-4, 2.72930e+0, 6.72707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:16.456, 08/02/2021 13:43:16.399, 4.16462e+0, 9.56011e-5, 9.89016e+1, 1.42263e-2, 1.82571e+0, 3.99121e-3, 1.93698e+4, 1.52844e+2, 7.36878e+2, 2.20934e+0, 1.86177e+0, 4.23958e-3, 7.51433e+2, 2.32364e+0, 4.97774e+2, 9.56604e-1, 2.94213e+1, 3.14952e-3, 3.59286e+1, 1.50759e-2, 2.75500e+0, 1.40171e-4, 2.72882e+0, 4.30475e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:21.435, 08/02/2021 13:43:21.372, 4.16469e+0, 1.35012e-4, 9.89116e+1, 2.00911e-2, 1.82882e+0, 2.78384e-3, 1.91457e+4, 7.78996e+2, 7.39357e+2, 2.08014e+0, 1.86452e+0, 3.01553e-3, 7.53789e+2, 2.29086e+0, 4.97292e+2, 1.04190e+0, 2.94466e+1, 2.54755e-2, 3.59637e+1, 3.63917e-3, 2.75504e+0, 6.64375e-4, 2.72904e+0, 4.31872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:26.398, 08/02/2021 13:43:26.345, 4.16451e+0, 1.27872e-4, 9.88851e+1, 1.90286e-2, 1.82755e+0, 1.00936e-2, 1.94014e+4, 1.64445e+2, 7.42077e+2, 1.05253e+0, 1.86371e+0, 1.05012e-2, 7.56759e+2, 1.16595e+0, 4.97266e+2, 1.18373e+0, 2.94215e+1, 6.49864e-3, 3.59736e+1, 3.31454e-3, 2.75496e+0, 5.35509e-4, 2.72863e+0, 7.38557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:31.371, 08/02/2021 13:43:31.317, 4.16446e+0, 6.60796e-5, 9.88780e+1, 9.83328e-3, 1.82787e+0, 3.38924e-3, 1.93415e+4, 2.60138e+2, 7.43546e+2, 1.35457e+0, 1.86392e+0, 3.47565e-3, 7.58211e+2, 1.52994e+0, 4.97898e+2, 9.49967e-1, 2.94368e+1, 7.28107e-3, 3.59864e+1, 5.50480e-3, 2.75507e+0, 1.27739e-3, 2.72877e+0, 5.98407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:36.341, 08/02/2021 13:43:36.291, 4.16446e+0, 2.10522e-5, 9.88780e+1, 3.13277e-3, 1.82576e+0, 8.05709e-3, 1.92655e+4, 2.02587e+2, 7.46049e+2, 1.27951e+0, 1.86163e+0, 8.50959e-3, 7.60704e+2, 1.38187e+0, 4.97384e+2, 1.39019e+0, 2.94451e+1, 8.28290e-3, 3.59882e+1, 4.29400e-3, 2.75482e+0, 4.70152e-4, 2.72866e+0, 7.15168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:41.318, 08/02/2021 13:43:41.262, 4.16451e+0, 6.94729e-5, 9.88847e+1, 1.03382e-2, 1.83244e+0, 5.57892e-3, 1.93631e+4, 1.37832e+2, 7.46997e+2, 1.72153e+0, 1.86862e+0, 5.67621e-3, 7.61746e+2, 1.72489e+0, 4.97122e+2, 1.10877e+0, 2.94533e+1, 7.64917e-3, 3.60117e+1, 1.00989e-2, 2.75476e+0, 6.26780e-4, 2.72891e+0, 5.37634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:46.288, 08/02/2021 13:43:46.235, 4.16456e+0, 1.46041e-4, 9.88923e+1, 2.17323e-2, 1.82918e+0, 3.44247e-3, 1.92116e+4, 2.18579e+2, 7.49703e+2, 8.79870e-1, 1.86501e+0, 3.66769e-3, 7.64389e+2, 1.06298e+0, 4.97742e+2, 1.13714e+0, 2.94818e+1, 1.73586e-2, 3.60176e+1, 2.36982e-3, 2.75433e+0, 4.45596e-4, 2.72897e+0, 1.71666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 13:43:51.262, 08/02/2021 13:43:51.208, 4.16459e+0, 1.80396e-4, 9.88975e+1, 2.68447e-2, 1.82810e+0, 4.80120e-3, 1.91068e+4, 1.10847e+2, 7.51812e+2, 1.60662e+0, 1.86371e+0, 5.02362e-3, 7.66456e+2, 1.60395e+0, 4.97618e+2, 1.26853e+0, 2.94839e+1, 1.38440e-2, 3.60253e+1, 1.18661e-2, 2.75489e+0, 4.46151e-4, 2.72912e+0, 8.04441e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
