SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 14:22:26.181, 07/29/2021 14:22:26.129, 4.16487e+0, 1.34242e-4, 9.89395e+1, 1.99765e-2, 1.82941e+0, 4.29350e-3, 1.89405e+4, 1.32689e+2, 6.64950e+2, 1.22625e+0, 1.86472e+0, 4.52895e-3, 6.77788e+2, 1.32216e+0, 4.97639e+2, 1.34824e+0, 2.68434e+1, 8.09505e-3, 3.24900e+1, 4.37399e-3, 2.76892e+0, 5.15912e-4, 2.74154e+0, 4.15764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:22:31.167, 07/29/2021 14:22:31.102, 4.16488e+0, 9.85878e-5, 9.89407e+1, 1.46708e-2, 1.82871e+0, 3.80143e-3, 1.89265e+4, 1.42105e+2, 6.66737e+2, 1.07184e+0, 1.86399e+0, 3.77384e-3, 6.79599e+2, 1.13777e+0, 4.97862e+2, 9.96835e-1, 2.68537e+1, 4.70881e-3, 3.24840e+1, 3.23797e-3, 2.76883e+0, 6.18510e-4, 2.74176e+0, 6.65737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:22:36.126, 07/29/2021 14:22:36.074, 4.16491e+0, 7.79725e-5, 9.89453e+1, 1.16030e-2, 1.83029e+0, 1.89482e-3, 1.89268e+4, 2.45919e+2, 6.68772e+2, 1.37808e+0, 1.86560e+0, 2.31109e-3, 6.81674e+2, 1.31487e+0, 4.97511e+2, 1.28775e+0, 2.68656e+1, 6.72350e-3, 3.24702e+1, 5.15519e-3, 2.76887e+0, 5.98131e-4, 2.74217e+0, 6.05945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:22:41.105, 07/29/2021 14:22:41.055, 4.16491e+0, 9.70269e-5, 9.89447e+1, 1.44385e-2, 1.82939e+0, 2.58545e-3, 1.90209e+4, 7.24083e+1, 6.71363e+2, 9.12078e-1, 1.86486e+0, 2.74739e-3, 6.84381e+2, 9.46089e-1, 4.97485e+2, 1.36133e+0, 2.68637e+1, 5.26283e-3, 3.24780e+1, 4.80063e-3, 2.76836e+0, 3.26590e-4, 2.74126e+0, 3.41249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:22:46.083, 07/29/2021 14:22:46.027, 4.16481e+0, 1.17213e-4, 9.89307e+1, 1.74425e-2, 1.82957e+0, 2.25513e-3, 1.89196e+4, 1.30285e+2, 6.72319e+2, 1.11147e+0, 1.86485e+0, 2.45196e-3, 6.85284e+2, 1.07653e+0, 4.97377e+2, 1.03978e+0, 2.68760e+1, 1.27592e-2, 3.24999e+1, 1.56062e-2, 2.76893e+0, 6.80035e-4, 2.74186e+0, 7.30991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:22:51.049, 07/29/2021 14:22:50.999, 4.16488e+0, 1.19911e-4, 9.89402e+1, 1.78439e-2, 1.82724e+0, 3.53246e-3, 1.89594e+4, 2.36088e+2, 6.74234e+2, 9.74396e-1, 1.86256e+0, 3.82595e-3, 6.87264e+2, 1.04984e+0, 4.97542e+2, 1.26885e+0, 2.69026e+1, 6.30527e-3, 3.25246e+1, 3.74741e-3, 2.76880e+0, 3.84886e-4, 2.74198e+0, 2.40276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:22:56.033, 07/29/2021 14:22:55.979, 4.16481e+0, 8.30103e-5, 9.89307e+1, 1.23527e-2, 1.82923e+0, 2.81677e-3, 1.88689e+4, 2.54993e+2, 6.76862e+2, 6.36872e-1, 1.86441e+0, 3.20333e-3, 6.89880e+2, 7.86989e-1, 4.97717e+2, 1.19274e+0, 2.68966e+1, 5.94122e-3, 3.25413e+1, 4.27952e-3, 2.76888e+0, 6.85921e-4, 2.74145e+0, 3.14168e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:01.005, 07/29/2021 14:23:00.951, 4.16485e+0, 6.61389e-5, 9.89362e+1, 9.84210e-3, 1.83051e+0, 2.38755e-3, 1.89812e+4, 8.24809e+1, 6.78475e+2, 1.37269e+0, 1.86593e+0, 2.46082e-3, 6.91602e+2, 1.44898e+0, 4.97729e+2, 1.11005e+0, 2.69064e+1, 3.91746e-3, 3.25509e+1, 6.55904e-3, 2.76884e+0, 8.95569e-4, 2.74160e+0, 5.73942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:05.983, 07/29/2021 14:23:05.924, 4.16487e+0, 6.89962e-5, 9.89388e+1, 1.02673e-2, 1.83004e+0, 4.05937e-3, 1.88421e+4, 1.58572e+2, 6.80751e+2, 1.29632e+0, 1.86519e+0, 4.38721e-3, 6.93824e+2, 1.34871e+0, 4.97635e+2, 1.37143e+0, 2.69104e+1, 1.10979e-2, 3.25936e+1, 1.50974e-2, 2.76900e+0, 8.89093e-4, 2.74138e+0, 7.37582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:10.960, 07/29/2021 14:23:10.904, 4.16497e+0, 1.53782e-4, 9.89541e+1, 2.28843e-2, 1.82822e+0, 1.77710e-3, 1.89118e+4, 2.23489e+2, 6.82547e+2, 5.71256e-1, 1.86346e+0, 2.11983e-3, 6.95704e+2, 7.10415e-1, 4.97425e+2, 1.26210e+0, 2.69192e+1, 5.01747e-3, 3.26127e+1, 2.72940e-3, 2.76899e+0, 6.06545e-4, 2.74125e+0, 4.60171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:15.926, 07/29/2021 14:23:15.876, 4.16490e+0, 1.11952e-4, 9.89432e+1, 1.66596e-2, 1.83027e+0, 4.02646e-3, 1.89192e+4, 1.14969e+2, 6.84735e+2, 5.09254e-1, 1.86557e+0, 4.17854e-3, 6.97940e+2, 5.69263e-1, 4.97406e+2, 1.12759e+0, 2.69328e+1, 6.10030e-3, 3.26386e+1, 7.48304e-3, 2.76876e+0, 6.74723e-4, 2.74097e+0, 4.77002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:20.902, 07/29/2021 14:23:20.848, 4.16485e+0, 5.85700e-5, 9.89360e+1, 8.71577e-3, 1.83138e+0, 2.00732e-3, 1.89051e+4, 1.20301e+2, 6.86823e+2, 1.39893e+0, 1.86667e+0, 1.92828e-3, 7.00058e+2, 1.43902e+0, 4.97262e+2, 1.14978e+0, 2.69321e+1, 1.91743e-3, 3.26734e+1, 1.25424e-2, 2.76886e+0, 6.98832e-4, 2.74087e+0, 3.72613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:25.876, 07/29/2021 14:23:25.821, 4.16494e+0, 1.29548e-4, 9.89498e+1, 1.92779e-2, 1.82946e+0, 4.35452e-3, 1.89432e+4, 1.12046e+2, 6.88471e+2, 1.32049e+0, 1.86479e+0, 4.46993e-3, 7.01765e+2, 1.38021e+0, 4.97667e+2, 1.26361e+0, 2.69408e+1, 5.17727e-3, 3.26969e+1, 9.81231e-3, 2.76885e+0, 3.27949e-4, 2.74118e+0, 6.63631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:30.845, 07/29/2021 14:23:30.794, 4.16490e+0, 7.93068e-5, 9.89441e+1, 1.18016e-2, 1.83063e+0, 5.02062e-3, 1.87943e+4, 1.14611e+2, 6.89737e+2, 8.42261e-1, 1.86570e+0, 5.20656e-3, 7.02948e+2, 8.85094e-1, 4.97708e+2, 9.79058e-1, 2.69454e+1, 1.46215e-2, 3.27133e+1, 1.14839e-2, 2.76838e+0, 6.83694e-4, 2.74136e+0, 6.41016e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:23:35.822, 07/29/2021 14:23:35.767, 4.16495e+0, 1.05909e-4, 9.89505e+1, 1.57602e-2, 1.83099e+0, 1.87687e-3, 1.88694e+4, 1.73216e+2, 6.92159e+2, 1.21150e+0, 1.86620e+0, 1.81193e-3, 7.05471e+2, 1.33352e+0, 4.97735e+2, 1.06072e+0, 2.69556e+1, 5.69186e-3, 3.27186e+1, 1.30002e-2, 2.76874e+0, 7.11390e-4, 2.74148e+0, 5.07903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:23:40.789, 07/29/2021 14:23:40.740, 4.16489e+0, 1.00380e-4, 9.89413e+1, 1.49375e-2, 1.83074e+0, 3.44410e-3, 1.87953e+4, 1.98235e+2, 6.94762e+2, 7.08779e-1, 1.86581e+0, 3.82820e-3, 7.08071e+2, 7.61823e-1, 4.97562e+2, 1.42435e+0, 2.69601e+1, 3.49640e-3, 3.27493e+1, 1.08802e-2, 2.76856e+0, 8.48100e-4, 2.74127e+0, 8.69803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:23:45.765, 07/29/2021 14:23:45.712, 4.16490e+0, 3.85554e-5, 9.89440e+1, 5.73741e-3, 1.82963e+0, 4.77722e-3, 1.89468e+4, 8.79943e+1, 6.96629e+2, 1.34731e+0, 1.86496e+0, 4.88639e-3, 7.10082e+2, 1.41995e+0, 4.97391e+2, 1.04131e+0, 2.69603e+1, 1.05330e-2, 3.27688e+1, 4.11625e-3, 2.76862e+0, 6.41737e-4, 2.74168e+0, 2.81960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:23:50.738, 07/29/2021 14:23:50.685, 4.16505e+0, 6.07328e-5, 9.89658e+1, 9.03762e-3, 1.83051e+0, 2.00637e-3, 1.88407e+4, 1.24598e+2, 6.98196e+2, 1.54328e+0, 1.86566e+0, 2.27295e-3, 7.11603e+2, 1.64154e+0, 4.97411e+2, 1.21885e+0, 2.69726e+1, 8.55409e-3, 3.27575e+1, 6.47600e-3, 2.76881e+0, 1.71330e-4, 2.74136e+0, 3.82037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:23:55.707, 07/29/2021 14:23:55.658, 4.16500e+0, 4.85571e-5, 9.89588e+1, 7.22576e-3, 1.83062e+0, 1.33893e-3, 1.87924e+4, 7.10820e+1, 6.99844e+2, 1.44308e+0, 1.86568e+0, 1.32119e-3, 7.13248e+2, 1.49224e+0, 4.97627e+2, 1.33495e+0, 2.69847e+1, 2.76942e-3, 3.27474e+1, 1.03748e-2, 2.76842e+0, 5.71180e-4, 2.74155e+0, 5.80500e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:00.686, 07/29/2021 14:24:00.630, 4.16497e+0, 9.24913e-5, 9.89544e+1, 1.37636e-2, 1.83043e+0, 2.24670e-3, 1.87570e+4, 7.94491e+1, 7.02500e+2, 1.70693e+0, 1.86542e+0, 2.36561e-3, 7.15929e+2, 1.77066e+0, 4.97790e+2, 1.14027e+0, 2.69866e+1, 2.47627e-3, 3.27911e+1, 1.68072e-2, 2.76882e+0, 5.50133e-4, 2.74140e+0, 4.63624e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:05.655, 07/29/2021 14:24:05.603, 4.16504e+0, 7.69725e-5, 9.89644e+1, 1.14542e-2, 1.82997e+0, 2.54385e-3, 1.82938e+4, 7.61116e+2, 7.04009e+2, 9.42102e-1, 1.86407e+0, 3.89335e-3, 7.17128e+2, 1.20588e+0, 4.97634e+2, 1.30162e+0, 2.69946e+1, 4.96210e-3, 3.28273e+1, 1.15630e-2, 2.76871e+0, 5.87208e-4, 2.74135e+0, 2.20116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:10.638, 07/29/2021 14:24:10.582, 4.16496e+0, 5.97265e-5, 9.89520e+1, 8.88787e-3, 1.82928e+0, 4.73390e-3, 1.86982e+4, 1.98911e+2, 7.05621e+2, 1.60886e+0, 1.86414e+0, 5.14916e-3, 7.19066e+2, 1.68429e+0, 4.97592e+2, 1.38049e+0, 2.70039e+1, 3.82335e-3, 3.28418e+1, 6.59415e-3, 2.76878e+0, 5.26085e-4, 2.74156e+0, 4.93927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:15.615, 07/29/2021 14:24:15.556, 4.16516e+0, 1.49673e-4, 9.89816e+1, 2.22728e-2, 1.82951e+0, 1.54026e-3, 1.88149e+4, 1.64136e+2, 7.07602e+2, 1.74600e+0, 1.86460e+0, 1.71214e-3, 7.21171e+2, 1.70591e+0, 4.97362e+2, 1.13012e+0, 2.70142e+1, 8.64448e-3, 3.28591e+1, 3.42849e-3, 2.76829e+0, 5.51593e-4, 2.74164e+0, 9.56815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:20.588, 07/29/2021 14:24:20.527, 4.16506e+0, 3.32642e-5, 9.89669e+1, 4.95003e-3, 1.83036e+0, 2.98237e-3, 1.87861e+4, 1.53450e+2, 7.09850e+2, 1.40515e+0, 1.86540e+0, 3.26744e-3, 7.23440e+2, 1.52239e+0, 4.97479e+2, 1.30986e+0, 2.70154e+1, 1.01598e-2, 3.28785e+1, 7.42783e-3, 2.76844e+0, 5.20140e-4, 2.74134e+0, 6.23468e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:25.553, 07/29/2021 14:24:25.501, 4.16501e+0, 7.36008e-5, 9.89598e+1, 1.09525e-2, 1.83073e+0, 3.13589e-3, 1.87817e+4, 1.48707e+2, 7.12501e+2, 2.07837e+0, 1.86577e+0, 3.44298e-3, 7.26139e+2, 2.19402e+0, 4.97555e+2, 1.44074e+0, 2.70214e+1, 1.54958e-2, 3.28724e+1, 2.47463e-3, 2.76835e+0, 4.93362e-4, 2.74157e+0, 7.07229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:30.526, 07/29/2021 14:24:30.473, 4.16502e+0, 6.20874e-5, 9.89609e+1, 9.23920e-3, 1.82966e+0, 2.09279e-3, 1.88476e+4, 1.13554e+2, 7.13573e+2, 1.40139e+0, 1.86480e+0, 2.12546e-3, 7.27281e+2, 1.42824e+0, 4.97805e+2, 1.13158e+0, 2.70150e+1, 2.43471e-3, 3.28732e+1, 5.72662e-3, 2.76887e+0, 3.28543e-4, 2.74104e+0, 7.99626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:24:35.499, 07/29/2021 14:24:35.446, 4.16504e+0, 5.75143e-5, 9.89637e+1, 8.55868e-3, 1.83127e+0, 2.77293e-3, 1.87882e+4, 1.08279e+2, 7.15238e+2, 1.20349e+0, 1.86634e+0, 2.80262e-3, 7.28934e+2, 1.30266e+0, 4.97626e+2, 1.02339e+0, 2.70177e+1, 5.25900e-3, 3.28915e+1, 1.01329e-2, 2.76864e+0, 5.33873e-4, 2.74169e+0, 3.78530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:24:40.470, 07/29/2021 14:24:40.419, 4.16498e+0, 6.19205e-5, 9.89548e+1, 9.21436e-3, 1.83059e+0, 2.54875e-3, 1.87422e+4, 2.04254e+2, 7.17872e+2, 1.34053e+0, 1.86555e+0, 2.97917e-3, 7.31583e+2, 1.40819e+0, 4.97516e+2, 1.27861e+0, 2.70214e+1, 5.00896e-3, 3.29189e+1, 4.40411e-3, 2.76855e+0, 4.13555e-4, 2.74125e+0, 6.12706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:24:45.442, 07/29/2021 14:24:45.392, 4.16489e+0, 9.18175e-5, 9.89415e+1, 1.36633e-2, 1.83006e+0, 2.48994e-3, 1.88048e+4, 1.91148e+2, 7.19983e+2, 1.06767e+0, 1.86513e+0, 2.68141e-3, 7.33782e+2, 1.19161e+0, 4.97458e+2, 1.00528e+0, 2.70269e+1, 4.58104e-3, 3.29240e+1, 5.81959e-3, 2.76820e+0, 3.77770e-4, 2.74122e+0, 4.20834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:24:50.416, 07/29/2021 14:24:50.364, 4.16490e+0, 3.16810e-5, 9.89436e+1, 4.71443e-3, 1.83026e+0, 2.26294e-3, 1.85198e+4, 8.57340e+2, 7.21632e+2, 1.73717e+0, 1.86479e+0, 2.97096e-3, 7.35248e+2, 1.55180e+0, 4.97215e+2, 1.03849e+0, 2.70260e+1, 5.50871e-3, 3.29542e+1, 1.01887e-2, 2.76850e+0, 4.90734e-4, 2.74170e+0, 5.49235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:24:55.395, 07/29/2021 14:24:55.337, 4.16497e+0, 6.64442e-5, 9.89538e+1, 9.88753e-3, 1.82884e+0, 3.15720e-3, 1.87956e+4, 1.23811e+2, 7.23347e+2, 1.42466e+0, 1.86387e+0, 3.38364e-3, 7.37204e+2, 1.48353e+0, 4.97582e+2, 1.24333e+0, 2.70383e+1, 6.65200e-3, 3.29666e+1, 6.40941e-3, 2.76843e+0, 8.17650e-5, 2.74104e+0, 2.49885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:00.365, 07/29/2021 14:25:00.310, 4.16498e+0, 6.98572e-5, 9.89555e+1, 1.03954e-2, 1.83089e+0, 3.84731e-3, 1.86966e+4, 1.30353e+2, 7.25170e+2, 8.26795e-1, 1.86578e+0, 4.11917e-3, 7.38986e+2, 9.29228e-1, 4.97491e+2, 1.02920e+0, 2.70467e+1, 6.39993e-3, 3.29817e+1, 1.25501e-2, 2.76898e+0, 5.76095e-4, 2.74135e+0, 6.35565e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:05.337, 07/29/2021 14:25:05.283, 4.16501e+0, 5.73123e-5, 9.89601e+1, 8.52862e-3, 1.82937e+0, 4.88535e-3, 1.87506e+4, 1.37208e+2, 7.26995e+2, 1.31569e+0, 1.86433e+0, 4.79032e-3, 7.40887e+2, 1.36423e+0, 4.97763e+2, 1.17479e+0, 2.70515e+1, 9.46092e-3, 3.30172e+1, 1.11999e-2, 2.76862e+0, 5.61897e-4, 2.74087e+0, 4.53417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:10.310, 07/29/2021 14:25:10.255, 4.16504e+0, 7.79924e-5, 9.89642e+1, 1.16060e-2, 1.83170e+0, 2.65798e-3, 1.87531e+4, 1.35424e+2, 7.28904e+2, 1.02319e+0, 1.86671e+0, 2.71590e-3, 7.42834e+2, 1.11694e+0, 4.97395e+2, 1.26935e+0, 2.70697e+1, 1.59217e-2, 3.30674e+1, 1.22996e-2, 2.76869e+0, 5.98396e-4, 2.74117e+0, 4.23678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:15.284, 07/29/2021 14:25:15.228, 4.16503e+0, 6.55751e-5, 9.89635e+1, 9.75820e-3, 1.82961e+0, 3.74092e-3, 1.87396e+4, 1.62510e+2, 7.30920e+2, 1.42228e+0, 1.86455e+0, 3.92470e-3, 7.44879e+2, 1.48712e+0, 4.97573e+2, 1.13356e+0, 2.70776e+1, 4.60282e-3, 3.31022e+1, 1.22754e-2, 2.76850e+0, 5.51286e-4, 2.74091e+0, 5.54281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:20.253, 07/29/2021 14:25:20.200, 4.16506e+0, 9.21212e-5, 9.89674e+1, 1.37085e-2, 1.83050e+0, 2.84676e-3, 1.87387e+4, 2.31601e+2, 7.32852e+2, 1.61523e+0, 1.86546e+0, 2.87178e-3, 7.46848e+2, 1.79604e+0, 4.97287e+2, 1.13839e+0, 2.70817e+1, 2.81912e-3, 3.31375e+1, 1.66344e-2, 2.76899e+0, 5.27895e-4, 2.74106e+0, 4.13110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:25.233, 07/29/2021 14:25:25.181, 4.16499e+0, 5.36141e-5, 9.89572e+1, 7.97828e-3, 1.83121e+0, 3.44204e-3, 1.86796e+4, 6.75482e+1, 7.34697e+2, 6.32124e-1, 1.86607e+0, 3.54300e-3, 7.48682e+2, 6.94981e-1, 4.97465e+2, 1.28985e+0, 2.70870e+1, 7.07206e-3, 3.31635e+1, 2.48555e-3, 2.76890e+0, 4.31753e-4, 2.74114e+0, 7.46445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:30.216, 07/29/2021 14:25:30.152, 4.16496e+0, 1.04132e-4, 9.89523e+1, 1.54958e-2, 1.83131e+0, 4.57053e-3, 1.87832e+4, 1.41512e+2, 7.36508e+2, 1.27588e+0, 1.86637e+0, 4.87952e-3, 7.50607e+2, 1.39434e+0, 4.97757e+2, 1.16639e+0, 2.70915e+1, 4.52972e-3, 3.31657e+1, 3.02752e-3, 2.76840e+0, 4.18072e-4, 2.74076e+0, 5.09247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 14:25:35.178, 07/29/2021 14:25:35.125, 4.16505e+0, 7.56170e-5, 9.89659e+1, 1.12525e-2, 1.83017e+0, 1.13241e-3, 1.87158e+4, 1.53531e+2, 7.38238e+2, 9.90900e-1, 1.86508e+0, 1.31018e-3, 7.52318e+2, 1.04805e+0, 4.97623e+2, 1.04566e+0, 2.71001e+1, 7.00430e-3, 3.31325e+1, 1.04442e-2, 2.76793e+0, 4.52595e-4, 2.74065e+0, 5.90847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/29/2021 14:25:40.155, 07/29/2021 14:25:40.098, 4.16498e+0, 1.14504e-4, 9.89559e+1, 1.70393e-2, 1.82986e+0, 2.75297e-3, 1.87601e+4, 1.31623e+2, 7.40370e+2, 1.56619e+0, 1.86484e+0, 3.02998e-3, 7.54525e+2, 1.59932e+0, 4.97644e+2, 1.30894e+0, 2.71054e+1, 7.36023e-3, 3.31569e+1, 1.69112e-2, 2.76842e+0, 4.48530e-4, 2.74093e+0, 3.15224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:25:45.124, 07/29/2021 14:25:45.070, 4.16498e+0, 1.25948e-4, 9.89547e+1, 1.87422e-2, 1.83046e+0, 3.13521e-3, 1.87269e+4, 1.68055e+2, 7.42206e+2, 1.18335e+0, 1.86539e+0, 3.28807e-3, 7.56370e+2, 1.27120e+0, 4.97240e+2, 1.05720e+0, 2.71163e+1, 2.00296e-3, 3.31847e+1, 1.99499e-2, 2.76837e+0, 4.09663e-4, 2.74133e+0, 5.26153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:25:50.095, 07/29/2021 14:25:50.044, 4.16501e+0, 5.97102e-5, 9.89598e+1, 8.88545e-3, 1.83102e+0, 2.26272e-3, 1.87509e+4, 8.86778e+1, 7.44675e+2, 1.45379e+0, 1.86601e+0, 2.33099e-3, 7.58906e+2, 1.51272e+0, 4.97639e+2, 1.07541e+0, 2.71210e+1, 2.05741e-3, 3.31959e+1, 5.07839e-3, 2.76798e+0, 4.48456e-4, 2.74095e+0, 2.44895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:25:55.070, 07/29/2021 14:25:55.016, 4.16496e+0, 9.87417e-5, 9.89520e+1, 1.46937e-2, 1.83167e+0, 2.25873e-3, 1.86808e+4, 1.72091e+2, 7.46013e+2, 2.12230e+0, 1.86654e+0, 2.52279e-3, 7.60215e+2, 2.17108e+0, 4.97401e+2, 1.20334e+0, 2.71226e+1, 6.21225e-3, 3.32094e+1, 1.08590e-2, 2.76830e+0, 4.69581e-4, 2.74130e+0, 5.85862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:00.043, 07/29/2021 14:25:59.988, 4.16500e+0, 7.96106e-5, 9.89589e+1, 1.18468e-2, 1.82968e+0, 4.11558e-3, 1.87789e+4, 1.33483e+2, 7.47849e+2, 1.66770e+0, 1.86470e+0, 4.28454e-3, 7.62162e+2, 1.76945e+0, 4.97681e+2, 1.16089e+0, 2.71289e+1, 1.02709e-2, 3.32056e+1, 4.13660e-3, 2.76833e+0, 4.31366e-4, 2.74128e+0, 3.10204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:05.013, 07/29/2021 14:26:04.961, 4.16506e+0, 7.85027e-5, 9.89668e+1, 1.16819e-2, 1.83023e+0, 2.51555e-3, 1.87870e+4, 2.01041e+2, 7.48965e+2, 1.25972e+0, 1.86527e+0, 2.84050e-3, 7.63305e+2, 1.42068e+0, 4.97619e+2, 9.83178e-1, 2.71403e+1, 2.82021e-3, 3.32147e+1, 1.48955e-3, 2.76874e+0, 5.18400e-4, 2.74052e+0, 3.35667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 14:26:09.988, 07/29/2021 14:26:09.934, 4.16515e+0, 6.47884e-5, 9.89802e+1, 9.64113e-3, 1.83026e+0, 4.07355e-3, 1.87698e+4, 1.26776e+2, 7.51501e+2, 1.48451e+0, 1.86527e+0, 4.38058e-3, 7.65877e+2, 1.52979e+0, 4.97575e+2, 1.37961e+0, 2.71446e+1, 5.24587e-3, 3.32077e+1, 6.41045e-3, 2.76850e+0, 3.25753e-4, 2.74106e+0, 5.08146e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
